mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
848241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	6	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	6	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
907555	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911634	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
915587	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919624	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
923636	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
927598	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931412	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
935231	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
939060	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
943264	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
947351	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951179	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955216	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
959228	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963349	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
967169	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
973046	REC_START	n/a	LTP112	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
974248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
974607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
976089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
976812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
978937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
979292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
979844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
980484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
981043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
984360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
984778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	7	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1051346	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055175	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059187	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063400	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067336	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071506	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075593	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079564	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083385	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087246	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091317	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095504	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099341	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103369	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107356	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111269	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116888	REC_START	n/a	LTP112	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1118757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1119278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1120495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1123363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	8	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1195046	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198900	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202954	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206816	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210786	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214815	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218752	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222573	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226411	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230439	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234451	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238279	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242333	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246253	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250441	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1254252	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259930	REC_START	n/a	LTP112	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
1261915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1262718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1263460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1267218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1269323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1292117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1297459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	9	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1338105	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342275	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346212	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350083	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354178	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358273	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362344	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366297	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370110	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373939	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378092	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381946	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385900	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389978	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393907	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1398069	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404121	REC_START	n/a	LTP112	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1405188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1405712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1406895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1407408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1408416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1411095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1411622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1456577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1457894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	10	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1482096	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1486092	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490220	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494099	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498227	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1502081	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505952	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509997	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513909	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517921	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1522033	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1526095	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530107	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534219	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542076	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	POTTERY	1116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547929	REC_START	n/a	LTP112	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1549425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1550408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1551082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1577477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1588671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1589300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1590746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	11	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1626795	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630957	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634944	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639122	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642984	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646830	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650725	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654829	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658799	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662903	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667081	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670927	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675064	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679251	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683104	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687025	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692827	REC_START	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	6	12	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768423	REST_REWET	n/a	LTP112	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
