mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
708804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
711470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
714252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
717034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
719499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
722181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CREVICE	405	n/a	n/a	0	0	0
724947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUTU	1524	n/a	n/a	0	0	0
727512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
730178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
732775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
735292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
737907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
740440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
743105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
745820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
747437	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748312	DISTRACTOR	n/a	LTP373	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
748319	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
750885	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	12	6	4	2
752567	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	9	1	7	1
753683	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	18	2	9	7
755632	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	15	8	2	5
757065	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	16	8	4	4
758630	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	19	8	3	8
760696	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	12	3	3	6
761980	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	14	2	4	8
763496	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	21	9	6	6
766211	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	163	4	3	9
767977	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	7	3	2	2
769905	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
773292	REC_START	n/a	LTP373	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
774524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
776211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PILOT	1070	n/a	n/a	0	0	0
777467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
778719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TUNNEL	1519	n/a	n/a	0	0	0
780007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	TAXI	1438	n/a	n/a	0	0	0
781036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
782180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
783828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	HOOK	715	n/a	n/a	0	0	0
786430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	MISTER	901	n/a	n/a	0	0	0
787611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	LOVER	846	n/a	n/a	0	0	0
795249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
796858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
798007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
821167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	CATTLE	261	n/a	n/a	0	0	0
823218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	STOMACH	1384	n/a	n/a	0	0	0
824627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	ULCER	1533	n/a	n/a	0	0	0
825789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
826912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
893252	DISTRACTOR	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
893252	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
893269	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	11	4	5	2
895168	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	16	5	9	2
897050	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	18	8	4	6
898516	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	11	2	3	6
899765	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	15	6	3	6
901598	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
902781	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	9	3	2
904264	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	19	9	4	6
907579	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	5	6	3
910427	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	13	5	7	1
911993	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	9	3	1	5
913209	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	14	5	2	7
914259	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
915208	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	15	5	5	5
916062	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
920806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
923388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
926137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
928768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
931401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
933950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
936465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
939247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
941896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
944478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TWISTER	1530	n/a	n/a	0	0	0
946960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
949476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
952091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PUPPY	1144	n/a	n/a	0	0	0
954689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
957439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PIGEON	1065	n/a	n/a	0	0	0
960154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
962786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FEMALE	559	n/a	n/a	0	0	0
965402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
968151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
970866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
973331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
975814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
978462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
980079	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
981186	DISTRACTOR	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
981195	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	17	5	6	6
983144	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
984410	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	19	9	2	8
987125	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	16	3	6	7
989257	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	13	1	8	4
990540	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	10	4	5	1
992771	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	22	7	8	7
994704	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	23	9	5	9
996287	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	12	3	7	2
997454	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
999369	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	21	5	8	8
1000651	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	21	9	5	7
1003465	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005834	REC_START	n/a	LTP373	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1006525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
1007984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BADGE	68	n/a	n/a	0	0	0
1009156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
1010422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
1011819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1021485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	TOURIST	1488	n/a	n/a	0	0	0
1022615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
1023607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
1024682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	FOX	598	n/a	n/a	0	0	0
1025582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1026757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BEAVER	109	n/a	n/a	0	0	0
1049357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	PEANUT	1032	n/a	n/a	0	0	0
1050193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
1051180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
1052787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
1053657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
1054565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	5	GLASS	639	n/a	n/a	0	0	0
1110101	DISTRACTOR	n/a	LTP373	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1110101	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110118	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	5	8	9
1112350	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	21	4	8	9
1113665	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	8
1115515	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	10	4	1	5
1117181	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	12	4	1	7
1118531	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	6	2	3	1
1121446	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
1123362	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	15	3	7	5
1124461	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	8	5	1	2
1125827	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	22	9	8	5
1127709	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	7	5	4	8
1128992	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	7	5	1	1
1130225	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	16	5	2	9
1131640	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
1133269	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1137771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1140437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1143219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1146018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1148600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1151332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1154014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	KETCHUP	771	n/a	n/a	0	0	0
1156745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CLIMBER	323	n/a	n/a	0	0	0
1159462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	SERVANT	1271	n/a	n/a	0	0	0
1161910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1164493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1167191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1169739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1172289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	QUARTER	1148	n/a	n/a	0	0	0
1174904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	AGENT	10	n/a	n/a	0	0	0
1177470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	FIREPLACE	570	n/a	n/a	0	0	0
1180219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1182867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1185399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1188115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1190763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1193262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	COTTAGE	384	n/a	n/a	0	0	0
1195828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1197444	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198462	DISTRACTOR	n/a	LTP373	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1198477	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	10	1	7	2
1201375	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	2	7	6	7
1202925	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	9	6	1	2
1204740	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	16	6	1	9
1206306	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	13	7	5	1
1207473	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1208688	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	19	9	9	1
1209805	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	11	3	3	5
1210938	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	14	4	3	7
1213336	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	19	7	8	4
1215019	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	13	3	9	1
1217818	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1221444	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223249	REC_START	n/a	LTP373	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1224556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1226018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1227300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CRIB	407	n/a	n/a	0	0	0
1228810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1230108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1231474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1232675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1234133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1235401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1239431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	TOASTER	1472	n/a	n/a	0	0	0
1240809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	6	APRON	35	n/a	n/a	0	0	0
1313722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	HOUND	724	n/a	n/a	0	0	0
1316472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	ATOM	55	n/a	n/a	0	0	0
1319071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1321735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	HUMAN	726	n/a	n/a	0	0	0
1324352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	UMPIRE	1535	n/a	n/a	0	0	0
1327150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	ZEBRA	1635	n/a	n/a	0	0	0
1329765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	LONDON	843	n/a	n/a	0	0	0
1332431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
1335246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1337979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	PLASTER	1085	n/a	n/a	0	0	0
1340444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	TRIBE	1505	n/a	n/a	0	0	0
1343043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1345774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	TORTOISE	1486	n/a	n/a	0	0	0
1348290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	FRUIT	610	n/a	n/a	0	0	0
1351056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	MOTOR	922	n/a	n/a	0	0	0
1353720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1356203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	MILDEW	893	n/a	n/a	0	0	0
1358919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1361418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1363983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1366499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1369164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1371762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	MASK	876	n/a	n/a	0	0	0
1374245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
1375861	START	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376952	DISTRACTOR	n/a	LTP373	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1376960	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	13	6	3	4
1380641	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	20	9	9	2
1382008	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	13	1	5	7
1383791	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	12	1	5	6
1386106	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	13	2	4	7
1387339	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	8	2	1	5
1389438	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	22	8	8	6
1390837	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	9	2	1	6
1392103	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	19	9	7	3
1393635	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	19	6	5	8
1398267	PROB	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	13	9	1	3
1399309	STOP	n/a	LTP373	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401783	REC_START	n/a	LTP373	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1403593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	18	7	CONVICT	371	n/a	n/a	0	0	0
