onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.092	n/a	REC_WORD	437046	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
874.708	n/a	REC_WORD	437354	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	REBEL	1172	n/a	n/a	0	0	0
876.994	n/a	REC_WORD	438497	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
878.208	n/a	REC_WORD	439104	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
878.62	n/a	REC_WORD	439310	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
879.362	n/a	REC_WORD	439681	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
880.246	n/a	REC_WORD	440123	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
881.9	n/a	REC_WORD	440950	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	BATHTUB	100	n/a	n/a	0	0	0
898.47	n/a	REC_WORD	449235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	COURSE	390	n/a	n/a	0	0	0
904.57	n/a	REC_WORD	452285	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
905.57	n/a	REC_WORD_VV	452785	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
922.928	n/a	REC_WORD_VV	461464	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
938.634	n/a	WORD	469317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
941.268	n/a	WORD	470634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
943.688	n/a	WORD	471844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
946.19	n/a	WORD	473095	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
948.824	n/a	WORD	474412	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
951.258	n/a	WORD	475629	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	BIKE	125	n/a	n/a	0	0	0
953.912	n/a	WORD	476956	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PASSAGE	1019	n/a	n/a	0	0	0
956.532	n/a	WORD	478266	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
959.0	n/a	WORD	479500	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HEART	697	n/a	n/a	0	0	0
961.536	n/a	WORD	480768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
964.136	n/a	WORD	482068	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
966.59	n/a	WORD	483295	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
969.106	n/a	WORD	484553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
971.694	n/a	WORD	485847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
974.428	n/a	WORD	487214	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
977.146	n/a	WORD	488573	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
979.732	n/a	WORD	489866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
982.284	n/a	WORD	491142	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
984.902	n/a	WORD	492451	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	CARROT	249	n/a	n/a	0	0	0
987.588	n/a	WORD	493794	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
990.09	n/a	WORD	495045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
992.876	n/a	WORD	496438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
995.544	n/a	WORD	497772	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
998.064	n/a	WORD	499032	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
999.682	n/a	START	499841	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.778	n/a	DISTRACTOR	500389	n/a	LTP115	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1000.782	n/a	PROB	500391	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	1	9	8
1002.23	n/a	PROB	501115	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	17	8	2	7
1003.536	n/a	PROB	501768	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	25	8	9	8
1005.454	n/a	PROB	502727	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	15	4	5	6
1007.47	n/a	PROB	503735	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	22	9	6	7
1009.038	n/a	PROB	504519	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	2	2	6
1010.19	n/a	PROB	505095	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	3	9
1011.91	n/a	PROB	505955	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	3
1013.76	n/a	PROB	506880	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	15	8	2	5
1015.31	n/a	PROB	507655	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	1	2	7
1016.68	n/a	PROB	508340	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	14	7	1	6
1018.246	n/a	PROB	509123	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	3
1019.582	n/a	PROB	509791	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	10	4	5	1
1020.716	n/a	PROB	510358	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	16	6	8	2
1021.868	n/a	PROB	510934	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	20	9	3	8
1023.322	n/a	STOP	511661	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1025.572	n/a	REC_START	512786	n/a	LTP115	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1026.258	n/a	REC_WORD	513129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
1026.854	n/a	REC_WORD	513427	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PUPPY	1144	n/a	n/a	0	0	0
1027.528	n/a	REC_WORD	513764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
1028.704	n/a	REC_WORD	514352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PALACE	1006	n/a	n/a	0	0	0
1029.37	n/a	REC_WORD	514685	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
1030.088	n/a	REC_WORD	515044	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
1030.794	n/a	REC_WORD	515397	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
1031.794	n/a	REC_WORD_VV	515897	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1032.406	n/a	REC_WORD	516203	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	VALVE	1546	n/a	n/a	0	0	0
1033.084	n/a	REC_WORD	516542	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
1033.752	n/a	REC_WORD	516876	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
1034.344	n/a	REC_WORD	517172	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
1035.138	n/a	REC_WORD	517569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
1035.898	n/a	REC_WORD	517949	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	HONEY	713	n/a	n/a	0	0	0
1036.748	n/a	REC_WORD	518374	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
1037.288	n/a	REC_WORD	518644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
1040.546	n/a	REC_WORD	520273	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
1045.028	n/a	REC_WORD	522514	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
1068.212	n/a	REC_WORD	534106	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1076.636	n/a	REC_WORD	538318	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
1077.958	n/a	REC_WORD	538979	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
1116.04	n/a	WORD	558020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
1118.492	n/a	WORD	559246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1121.044	n/a	WORD	560522	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
1123.78	n/a	WORD	561890	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
1126.516	n/a	WORD	563258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	OUTDOORS	987	n/a	n/a	0	0	0
1129.216	n/a	WORD	564608	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1131.92	n/a	WORD	565960	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1134.354	n/a	WORD	567177	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GRIZZLY	662	n/a	n/a	0	0	0
1136.922	n/a	WORD	568461	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BEAST	108	n/a	n/a	0	0	0
1139.408	n/a	WORD	569704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLASK	576	n/a	n/a	0	0	0
1141.844	n/a	WORD	570922	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGEON	1065	n/a	n/a	0	0	0
1144.478	n/a	WORD	572239	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
1147.248	n/a	WORD	573624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
1149.716	n/a	WORD	574858	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1152.234	n/a	WORD	576117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	MOP	916	n/a	n/a	0	0	0
1154.87	n/a	WORD	577435	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SWIMMER	1420	n/a	n/a	0	0	0
1157.674	n/a	WORD	578837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1160.476	n/a	WORD	580238	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1163.076	n/a	WORD	581538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1165.762	n/a	WORD	582881	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COCOON	339	n/a	n/a	0	0	0
1168.498	n/a	WORD	584249	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
1171.082	n/a	WORD	585541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
1173.636	n/a	WORD	586818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1176.454	n/a	WORD	588227	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1178.072	n/a	START	589036	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1179.066	n/a	DISTRACTOR	589533	n/a	LTP115	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1179.072	n/a	PROB	589536	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	12	1	4	7
1180.644	n/a	PROB	590322	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
1182.092	n/a	PROB	591046	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	7
1183.562	n/a	PROB	591781	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	14	7	4	3
1185.296	n/a	PROB	592648	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	16	9	4	3
1188.698	n/a	PROB	594349	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	19	8	6	5
1190.35	n/a	PROB	595175	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
1191.65	n/a	PROB	595825	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	6	4	7
1192.866	n/a	PROB	596433	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	19	8	2	9
1194.002	n/a	PROB	597001	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	2	7	8
1196.104	n/a	PROB	598052	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	15	2	4	9
1198.372	n/a	PROB	599186	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
1200.306	n/a	PROB	600153	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	17	7	2	8
1202.03	n/a	STOP	601015	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.96	n/a	REC_START	601980	n/a	LTP115	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1205.032	n/a	REC_WORD	602516	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1206.576	n/a	REC_WORD	603288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	RECORD	1176	n/a	n/a	0	0	0
1207.192	n/a	REC_WORD	603596	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
1208.196	n/a	REC_WORD	604098	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	COMET	353	n/a	n/a	0	0	0
1209.148	n/a	REC_WORD	604574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CLOUD	328	n/a	n/a	0	0	0
1210.05	n/a	REC_WORD	605025	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1211.48	n/a	REC_WORD	605740	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SWIMMER	1420	n/a	n/a	0	0	0
1212.404	n/a	REC_WORD	606202	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SIBLING	1301	n/a	n/a	0	0	0
1217.906	n/a	REC_WORD	608953	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
1219.598	n/a	REC_WORD	609799	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1220.598	n/a	REC_WORD_VV	610299	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1221.674	n/a	REC_WORD	610837	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	CORAL	378	n/a	n/a	0	0	0
1222.396	n/a	REC_WORD	611198	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
1223.278	n/a	REC_WORD	611639	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PERMIT	1051	n/a	n/a	0	0	0
1233.886	n/a	REC_WORD	616943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	BLADE	134	n/a	n/a	0	0	0
1239.066	n/a	REC_WORD	619533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	FLESH	579	n/a	n/a	0	0	0
1239.92	n/a	REC_WORD	619960	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1294.414	n/a	DISTRACTOR	647207	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1294.414	n/a	START	647207	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1294.432	n/a	PROB	647216	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	23	9	7	7
1297.084	n/a	PROB	648542	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
1298.436	n/a	PROB	649218	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	16	8	6	2
1301.254	n/a	PROB	650627	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	2	5	2
1302.788	n/a	PROB	651394	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	5	3	1	1
1303.722	n/a	PROB	651861	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	21	8	9	4
1305.708	n/a	PROB	652854	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	19	7	7	5
1307.842	n/a	PROB	653921	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
1309.344	n/a	PROB	654672	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	18	4	9	5
1310.762	n/a	PROB	655381	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
1312.028	n/a	PROB	656014	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	22	8	7	7
1313.614	n/a	PROB	656807	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	9	3	5	1
1318.414	n/a	STOP	659207	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1319.568	n/a	WORD	659784	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1322.32	n/a	WORD	661160	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BODY	145	n/a	n/a	0	0	0
1324.788	n/a	WORD	662394	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1327.574	n/a	WORD	663787	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1330.09	n/a	WORD	665045	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1332.544	n/a	WORD	666272	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NECKLACE	940	n/a	n/a	0	0	0
1335.03	n/a	WORD	667515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1337.85	n/a	WORD	668925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1340.4	n/a	WORD	670200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1343.02	n/a	WORD	671510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1345.488	n/a	WORD	672744	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1348.256	n/a	WORD	674128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	TRIBE	1505	n/a	n/a	0	0	0
1350.792	n/a	WORD	675396	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1353.594	n/a	WORD	676797	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LAMP	798	n/a	n/a	0	0	0
1356.312	n/a	WORD	678156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1359.014	n/a	WORD	679507	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1361.818	n/a	WORD	680909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1364.47	n/a	WORD	682235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1367.104	n/a	WORD	683552	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1369.64	n/a	WORD	684820	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1372.376	n/a	WORD	686188	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1375.078	n/a	WORD	687539	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	PARROT	1015	n/a	n/a	0	0	0
1377.596	n/a	WORD	688798	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1380.064	n/a	WORD	690032	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1381.668	n/a	START	690834	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1382.576	n/a	DISTRACTOR	691288	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1382.584	n/a	PROB	691292	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	20	4	9	7
1385.67	n/a	PROB	692835	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	11	5	1	5
1386.772	n/a	PROB	693386	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	17	6	6	5
1388.672	n/a	PROB	694336	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	21	6	8	7
1393.994	n/a	PROB	696997	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1395.544	n/a	PROB	697772	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	18	8	4	6
1397.262	n/a	PROB	698631	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	24	7	8	9
1398.766	n/a	PROB	699383	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	12	8	2	2
1399.916	n/a	PROB	699958	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	25	7	9	9
1403.116	n/a	PROB	701558	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	7	3	1	3
1404.134	n/a	PROB	702067	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
1405.268	n/a	STOP	702634	n/a	LTP115	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1407.59	n/a	REC_START	703795	n/a	LTP115	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1409.086	n/a	REC_WORD	704543	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1410.058	n/a	REC_WORD	705029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1410.764	n/a	REC_WORD	705382	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1411.682	n/a	REC_WORD	705841	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	SILK	1307	n/a	n/a	0	0	0
1412.422	n/a	REC_WORD	706211	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1413.38	n/a	REC_WORD	706690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	EYELASH	546	n/a	n/a	0	0	0
1415.312	n/a	REC_WORD	707656	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1416.168	n/a	REC_WORD	708084	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	CASHEW	253	n/a	n/a	0	0	0
1417.834	n/a	REC_WORD	708917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	DORM	488	n/a	n/a	0	0	0
1420.066	n/a	REC_WORD	710033	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
