onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
500.9619140625	n/a	WORD	1025970	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
503.63720703125	n/a	WORD	1031449	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	GROUND	666	n/a	n/a	0	0	0
506.2119140625	n/a	WORD	1036722	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	PRINCESS	1125	n/a	n/a	0	0	0
508.95361328125	n/a	WORD	1042337	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	SANDWICH	1232	n/a	n/a	0	0	0
511.57958984375	n/a	WORD	1047715	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	ATOM	55	n/a	n/a	0	0	0
514.37060546875	n/a	WORD	1053431	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
517.013671875	n/a	WORD	1058844	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	FOOT	590	n/a	n/a	0	0	0
519.67138671875	n/a	WORD	1064287	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
522.21337890625	n/a	WORD	1069493	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	RUG	1215	n/a	n/a	0	0	0
524.75537109375	n/a	WORD	1074699	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	INFANT	737	n/a	n/a	0	0	0
527.42919921875	n/a	WORD	1080175	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
530.0224609375	n/a	WORD	1085486	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
532.4453125	n/a	WORD	1090448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	LION	827	n/a	n/a	0	0	0
535.02099609375	n/a	WORD	1095723	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
537.44482421875	n/a	WORD	1100687	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	PLUTO	1092	n/a	n/a	0	0	0
539.05078125	n/a	START	1103976	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.0361328125	n/a	DISTRACTOR	1105994	n/a	LTP339	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
540.037109375	n/a	PROB	1105996	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	18	3	9	6
544.48486328125	n/a	PROB	1115105	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	11	3	4	4
546.69189453125	n/a	PROB	1119625	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	9	5	2	2
549.61767578125	n/a	PROB	1125617	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	15	2	6	7
552.3095703125	n/a	PROB	1131130	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	21	8	9	4
554.650390625	n/a	PROB	1135924	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	18	2	7	9
556.62353515625	n/a	PROB	1139965	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
558.6474609375	n/a	PROB	1144110	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	23	6	8	9
561.1884765625	n/a	PROB	1149314	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	18	3	7	8
563.03515625	n/a	STOP	1153096	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.91796875	n/a	REC_START	1156952	n/a	LTP339	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
565.6689453125	n/a	REC_WORD	1158490	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	TOASTER	1472	n/a	n/a	0	0	0
566.6552734375	n/a	REC_WORD	1160510	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
567.92724609375	n/a	REC_WORD	1163115	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
569.23095703125	n/a	REC_WORD	1165785	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	ATLAS	53	n/a	n/a	0	0	0
578.5126953125	n/a	REC_WORD	1184794	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
655.37353515625	n/a	WORD	1342205	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	STATUE	1374	n/a	n/a	0	0	0
658.11669921875	n/a	WORD	1347823	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
660.724609375	n/a	WORD	1353164	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
663.41552734375	n/a	WORD	1358675	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	FLASHLIGHT	575	n/a	n/a	0	0	0
666.125	n/a	WORD	1364224	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
668.93408203125	n/a	WORD	1369977	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
671.458984375	n/a	WORD	1375148	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	RAZOR	1171	n/a	n/a	0	0	0
674.2177734375	n/a	WORD	1380798	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	BLADE	134	n/a	n/a	0	0	0
676.72607421875	n/a	WORD	1385935	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	ANTLER	29	n/a	n/a	0	0	0
679.30078125	n/a	WORD	1391208	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
682.0595703125	n/a	WORD	1396858	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
684.73486328125	n/a	WORD	1402337	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
687.30859375	n/a	WORD	1407608	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
689.734375	n/a	WORD	1412576	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
692.4765625	n/a	WORD	1418192	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	ULCER	1533	n/a	n/a	0	0	0
694.88427734375	n/a	WORD	1423123	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	TUNNEL	1519	n/a	n/a	0	0	0
697.47607421875	n/a	WORD	1428431	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
700.0341796875	n/a	WORD	1433670	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	BASEMENT	94	n/a	n/a	0	0	0
702.6259765625	n/a	WORD	1438978	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
705.13427734375	n/a	WORD	1444115	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
707.826171875	n/a	WORD	1449628	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	GYMNAST	675	n/a	n/a	0	0	0
710.43310546875	n/a	WORD	1454967	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	GAZELLE	628	n/a	n/a	0	0	0
713.05908203125	n/a	WORD	1460345	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	GREASE	660	n/a	n/a	0	0	0
715.53369140625	n/a	WORD	1465413	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	NOVEL	960	n/a	n/a	0	0	0
717.138671875	n/a	START	1468700	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.33154296875	n/a	DISTRACTOR	1471143	n/a	LTP339	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
718.341796875	n/a	PROB	1471164	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	20	7	5	8
722.3544921875	n/a	PROB	1479382	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	13	2	9	2
724.16162109375	n/a	PROB	1483083	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	9	2	5	2
726.3173828125	n/a	PROB	1487498	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	13	4	4	5
728.2744140625	n/a	PROB	1491506	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	13	9	2	2
730.21435546875	n/a	PROB	1495479	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	8	1	2	5
732.287109375	n/a	PROB	1499724	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	8	1	5	8
733.4912109375	n/a	PROB	1502190	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	8	3	3	2
736.451171875	n/a	PROB	1508252	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	12	4	5	3
740.03515625	n/a	STOP	1515592	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.98876953125	n/a	REC_START	1521641	n/a	LTP339	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
747.44580078125	n/a	REC_WORD	1530769	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	STATUE	1374	n/a	n/a	0	0	0
749.10302734375	n/a	REC_WORD	1534163	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	MILDEW	893	n/a	n/a	0	0	0
784.099609375	n/a	REC_WORD	1605836	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
811.86572265625	n/a	REC_WORD	1662701	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
813.08203125	n/a	REC_WORD	1665192	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	3	PROTON	1132	n/a	n/a	0	0	0
833.42822265625	n/a	DISTRACTOR	1706861	n/a	LTP339	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
833.42822265625	n/a	START	1706861	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
833.4453125	n/a	PROB	1706896	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	19	6	8	5
835.83642578125	n/a	PROB	1711793	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	8	1	4	3
837.7431640625	n/a	PROB	1715698	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	15	5	5	5
838.97998046875	n/a	PROB	1718231	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	14	3	5	6
840.93603515625	n/a	PROB	1722237	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	23	8	8	7
844.84912109375	n/a	PROB	1730251	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	11	3	7	1
846.40283203125	n/a	PROB	1733433	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	23	9	9	5
849.32861328125	n/a	PROB	1739425	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	7	3	2	2
852.48974609375	n/a	PROB	1745899	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	16	3	9	4
854.66357421875	n/a	PROB	1750351	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	11	1	7	3
856.11572265625	n/a	STOP	1753325	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
858.49267578125	n/a	WORD	1758193	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	LONDON	843	n/a	n/a	0	0	0
860.984375	n/a	WORD	1763296	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
863.609375	n/a	WORD	1768672	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	PEPPER	1047	n/a	n/a	0	0	0
866.31640625	n/a	WORD	1774216	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	GRAVEL	659	n/a	n/a	0	0	0
868.775390625	n/a	WORD	1779252	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
871.568359375	n/a	WORD	1784972	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
874.34228515625	n/a	WORD	1790653	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
876.8681640625	n/a	WORD	1795826	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
879.39208984375	n/a	WORD	1800995	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
882.134765625	n/a	WORD	1806612	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	STAKE	1368	n/a	n/a	0	0	0
884.60986328125	n/a	WORD	1811681	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
887.16796875	n/a	WORD	1816920	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
889.84375	n/a	WORD	1822400	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	JAPAN	749	n/a	n/a	0	0	0
892.36669921875	n/a	WORD	1827567	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	CASHIER	254	n/a	n/a	0	0	0
895.1103515625	n/a	WORD	1833186	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
897.80224609375	n/a	WORD	1838699	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	BUBBLE	183	n/a	n/a	0	0	0
900.4091796875	n/a	WORD	1844038	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
902.85107421875	n/a	WORD	1849039	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	PUDDING	1139	n/a	n/a	0	0	0
905.359375	n/a	WORD	1854176	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
907.9013671875	n/a	WORD	1859382	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
910.375	n/a	WORD	1864448	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	ROD	1203	n/a	n/a	0	0	0
913.134765625	n/a	WORD	1870100	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	PARROT	1015	n/a	n/a	0	0	0
915.72607421875	n/a	WORD	1875407	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	INMATE	738	n/a	n/a	0	0	0
918.23486328125	n/a	WORD	1880545	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	4	OUTLAW	989	n/a	n/a	0	0	0
919.83984375	n/a	START	1883832	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.9228515625	n/a	DISTRACTOR	1886050	n/a	LTP339	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
920.9267578125	n/a	PROB	1886058	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	15	6	3	6
923.28369140625	n/a	PROB	1890885	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	18	8	2	8
925.08984375	n/a	PROB	1894584	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	11	5	2	4
928.16650390625	n/a	PROB	1900885	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	16	6	4	6
930.25634765625	n/a	PROB	1905165	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	13	4	5	4
932.9482421875	n/a	PROB	1910678	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
