onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
304.606	n/a	WORD	152303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
308.492	n/a	WORD	154246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
312.674	n/a	WORD	156337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
318.36	n/a	REC_START	159180	n/a	LTP233	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
319.172	n/a	REC_WORD	159586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
320.264	n/a	REC_WORD	160132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
320.924	n/a	REC_WORD	160462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
322.126	n/a	REC_WORD	161063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
323.466	n/a	REC_WORD	161733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
324.39	n/a	REC_WORD	162195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
326.202	n/a	REC_WORD	163101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
327.17	n/a	REC_WORD	163585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
331.22	n/a	REC_WORD	165610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
332.474	n/a	REC_WORD	166237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
342.202	n/a	REC_WORD	171101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.994	n/a	REC_WORD	171497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
347.86	n/a	REC_WORD	173930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
351.056	n/a	REC_WORD	175528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
352.2	n/a	REC_WORD	176100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
353.93	n/a	REC_WORD	176965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
357.742	n/a	REC_WORD	178871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
360.132	n/a	REC_WORD	180066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
397.176	n/a	WORD	198588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
401.33	n/a	WORD	200665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
405.396	n/a	WORD	202698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
409.26	n/a	WORD	204630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
413.258	n/a	WORD	206629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
417.47	n/a	WORD	208735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
421.356	n/a	WORD	210678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
425.238	n/a	WORD	212619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
429.202	n/a	WORD	214601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
433.386	n/a	WORD	216693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
437.216	n/a	WORD	218608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
441.332	n/a	WORD	220666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
445.482	n/a	WORD	222741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
449.48	n/a	WORD	224740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
453.512	n/a	WORD	226756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
457.374	n/a	WORD	228687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
463.352	n/a	REC_START	231676	n/a	LTP233	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
463.762	n/a	REC_WORD	231881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
464.698	n/a	REC_WORD	232349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
465.88	n/a	REC_WORD	232940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
469.014	n/a	REC_WORD	234507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
472.062	n/a	REC_WORD	236031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
509.478	n/a	REC_WORD	254739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
510.196	n/a	REC_WORD	255098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
511.324	n/a	REC_WORD	255662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
512.416	n/a	REC_WORD	256208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
514.702	n/a	REC_WORD	257351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	STRANGER	1389	n/a	0	n/a	n/a	n/a	n/a	n/a
515.844	n/a	REC_WORD	257922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	PATRIOT	1026	n/a	0	n/a	n/a	n/a	n/a	n/a
516.636	n/a	REC_WORD	258318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
517.52	n/a	REC_WORD	258760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	2	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
541.096	n/a	WORD	270548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
545.212	n/a	WORD	272606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
549.328	n/a	WORD	274664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
553.222	n/a	WORD	276611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
557.158	n/a	WORD	278579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
561.186	n/a	WORD	280593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
565.138	n/a	WORD	282569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
569.086	n/a	WORD	284543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
573.114	n/a	WORD	286557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
577.034	n/a	WORD	288517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
580.982	n/a	WORD	290491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
584.814	n/a	WORD	292407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
588.812	n/a	WORD	294406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
592.894	n/a	WORD	296447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
596.894	n/a	WORD	298447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
600.976	n/a	WORD	300488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
606.866	n/a	REC_START	303433	n/a	LTP233	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.828	n/a	REC_WORD	303914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
608.854	n/a	REC_WORD	304427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
610.058	n/a	REC_WORD	305029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
610.888	n/a	REC_WORD	305444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
612.188	n/a	REC_WORD	306094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
613.5	n/a	REC_WORD	306750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
622.496	n/a	REC_WORD	311248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
628.93	n/a	REC_WORD	314465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	3	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
686.602	n/a	WORD	343301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
690.468	n/a	WORD	345234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
694.68	n/a	WORD	347340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
698.612	n/a	WORD	349306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
702.58	n/a	WORD	351290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
706.558	n/a	WORD	353279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
710.612	n/a	WORD	355306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
714.794	n/a	WORD	357397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
718.642	n/a	WORD	359321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
722.858	n/a	WORD	361429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
726.806	n/a	WORD	363403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
730.772	n/a	WORD	365386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
734.9	n/a	WORD	367450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
738.852	n/a	WORD	369426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
743.05	n/a	WORD	371525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.016	n/a	WORD	373508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
753.006	n/a	REC_START	376503	n/a	LTP233	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.464	n/a	REC_WORD	376732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
754.688	n/a	REC_WORD	377344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
756.948	n/a	REC_WORD	378474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
758.014	n/a	REC_WORD	379007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
759.562	n/a	REC_WORD	379781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
760.516	n/a	REC_WORD	380258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
761.516	n/a	REC_WORD_VV	380758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.056	n/a	REC_WORD	381028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	4	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
831.842	n/a	WORD	415921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
835.77	n/a	WORD	417885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
839.822	n/a	WORD	419911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843.72	n/a	WORD	421860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847.87	n/a	WORD	423935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851.984	n/a	WORD	425992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.95	n/a	WORD	427975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.082	n/a	WORD	430041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.264	n/a	WORD	432132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868.162	n/a	WORD	434081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872.312	n/a	WORD	436156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876.244	n/a	WORD	438122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880.242	n/a	WORD	440121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
884.074	n/a	WORD	442037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.956	n/a	WORD	443978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.038	n/a	WORD	446019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897.694	n/a	REC_START	448847	n/a	LTP233	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.208	n/a	REC_WORD	449104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
899.18	n/a	REC_WORD	449590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
900.408	n/a	REC_WORD	450204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
902.294	n/a	REC_WORD	451147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
903.262	n/a	REC_WORD	451631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	19	5	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
