mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
691593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
711617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
712779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
714800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	5	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
770407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
815349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
823664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
827656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
831554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837645	REC_START	n/a	LTP195	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
840748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
841905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
842998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
844175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
849174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	6	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	ENEMY	534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
927271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
931186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
935385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981754	REC_START	n/a	LTP195	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	ENEMY	534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	7	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1088177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1092186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1116367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1120566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126239	REC_START	n/a	LTP195	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1221028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	HUMAN	726	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	FIREMAN	569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	BOY	161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270559	REC_START	n/a	LTP195	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	FIREMAN	569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	0	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	9	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1372811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	10	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
