mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
408612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
411356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARROT	249	n/a	n/a	0	0	0
414143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	AUTHOR	61	n/a	n/a	0	0	0
416703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
419488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
422218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CABBAGE	210	n/a	n/a	0	0	0
424876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	PORK	1108	n/a	n/a	0	0	0
427571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
430341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BUGGY	188	n/a	n/a	0	0	0
432943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
434551	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435365	DISTRACTOR	n/a	LTP305	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
435377	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	13	7	1	5
440121	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	10	2	3	5
442840	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	12	4	3	5
445408	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	12	1	6	5
448444	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	13	3	6	4
450312	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	16	6	6	4
453782	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	11	1	1	9
458544	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460455	REC_START	n/a	LTP305	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
462133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	HELMET	702	n/a	n/a	0	0	0
463768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
464798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SOFTBALL	1343	n/a	n/a	0	0	0
466648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	AIRPLANE	12	n/a	n/a	0	0	0
467472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	PLIERS	1089	n/a	n/a	0	0	0
468472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
468580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	SLIME	1327	n/a	n/a	0	0	0
469925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	CARRIAGE	248	n/a	n/a	0	0	0
470930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BUGGY	188	n/a	n/a	0	0	0
475265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FOX	598	n/a	n/a	0	0	0
506225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	BRANCH	168	n/a	n/a	0	0	0
528355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	1	FUNGUS	614	n/a	n/a	0	0	0
592210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
594697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
597304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
599968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
602419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
605122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SWORD	1423	n/a	n/a	0	0	0
607763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
610408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SCARECROW	1245	n/a	n/a	0	0	0
613128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
615814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
618531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
621350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
624020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	MARROW	872	n/a	n/a	0	0	0
626623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ROBOT	1200	n/a	n/a	0	0	0
629374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
632119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	OUTFIT	988	n/a	n/a	0	0	0
634603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SHORTS	1293	n/a	n/a	0	0	0
637156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PARTNER	1017	n/a	n/a	0	0	0
639674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
642410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
644869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
647656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	WASHER	1592	n/a	n/a	0	0	0
650474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	HAMPER	682	n/a	n/a	0	0	0
652920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	COSTUME	383	n/a	n/a	0	0	0
654527	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
655530	DISTRACTOR	n/a	LTP305	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
655538	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	5	1	8
659313	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	3	6	5
664018	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	19	9	3	7
666236	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	13	1	4	8
668706	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	7	1	1	5
671023	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	14	6	5	3
673191	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	19	8	2	9
678527	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
680366	REC_START	n/a	LTP305	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
681941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	ORANGE	980	n/a	n/a	0	0	0
682589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
684781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
689353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	JUNGLE	764	n/a	n/a	0	0	0
692189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
693189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
693831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
695116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	APPLE	33	n/a	n/a	0	0	0
705412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
706392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	SUNSET	1408	n/a	n/a	0	0	0
743434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	2	BLANKET	135	n/a	n/a	0	0	0
770838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	STOVE	1388	n/a	n/a	0	0	0
773607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
776325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
778945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
781480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TRANSPLANT	1496	n/a	n/a	0	0	0
784001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SNAKE	1333	n/a	n/a	0	0	0
786752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
789222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TURTLE	1522	n/a	n/a	0	0	0
791757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	CLAM	315	n/a	n/a	0	0	0
794289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
797027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
799812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
802246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
804732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
807467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	REBEL	1172	n/a	n/a	0	0	0
810223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
812939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	PERFUME	1049	n/a	n/a	0	0	0
815373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
818176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KLEENEX	782	n/a	n/a	0	0	0
820829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BREAST	171	n/a	n/a	0	0	0
823513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
825966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SNAIL	1332	n/a	n/a	0	0	0
828586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
831303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
832912	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
833926	DISTRACTOR	n/a	LTP305	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
833939	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	4
837192	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	2	3	7
839059	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	5	1	6
841411	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	20	5	6	9
843829	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
845915	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	12	6	2	4
847683	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	11	9	1	1
849233	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	9	3	3	3
850985	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	23	9	9	5
854221	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	15	4	9	2
856035	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
858676	REC_START	n/a	LTP305	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
860175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SLUG	1329	n/a	n/a	0	0	0
861633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
862442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
863561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	COOK	372	n/a	n/a	0	0	0
864190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SUPPER	1411	n/a	n/a	0	0	0
866810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SPARROW	1347	n/a	n/a	0	0	0
872159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
904620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
949113	DISTRACTOR	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
949113	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
949128	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	15	9	3	3
952431	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	24	9	8	7
956635	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	20	7	6	7
958637	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	22	8	6	6
961155	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
965392	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	19	8	3	8
967795	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	16	9	1	6
970783	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	19	9	8	2
972864	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
974168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
976753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
979572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TUBA	1515	n/a	n/a	0	0	0
982175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
984861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
987495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
990264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TOURIST	1488	n/a	n/a	0	0	0
992784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	FLAG	573	n/a	n/a	0	0	0
995302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GAVEL	627	n/a	n/a	0	0	0
997822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GYMNAST	675	n/a	n/a	0	0	0
1000405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
1002908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	BANK	83	n/a	n/a	0	0	0
1005595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1008163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	TROUT	1511	n/a	n/a	0	0	0
1010765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SCALLOP	1242	n/a	n/a	0	0	0
1013550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PIMPLE	1071	n/a	n/a	0	0	0
1016037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1018639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1021140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1023743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1026360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1028980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1031616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MARSH	874	n/a	n/a	0	0	0
1034284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LUGGAGE	847	n/a	n/a	0	0	0
1035890	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036758	DISTRACTOR	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1036770	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	18	6	3	9
1040989	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	14	1	9	4
1043389	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	20	7	4	9
1046142	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	16	9	3	4
1049362	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	7	1	3	3
1052229	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	19	3	7	9
1054199	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	18	8	8	2
1056001	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	17	2	6	9
1059890	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1061707	REC_START	n/a	LTP305	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1062976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MARSH	874	n/a	n/a	0	0	0
1063712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1064587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	GIRL	637	n/a	n/a	0	0	0
1065058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1065523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
1066522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
1067539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
1068933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	4	ATOM	55	n/a	n/a	0	0	0
1152130	DISTRACTOR	n/a	LTP305	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1152130	START	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152145	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	3	1	7
1154798	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	15	5	9	1
1157618	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
1159468	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	19	7	6	6
1162071	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	13	4	4	5
1164305	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	21	8	9	4
1166775	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	10	3	2	5
1169025	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	1	4	6
1170571	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	11	5	5	1
1171795	PROB	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	15	7	4	4
1176130	STOP	n/a	LTP305	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1177213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
1179948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	BUREAU	199	n/a	n/a	0	0	0
1182584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	LACE	792	n/a	n/a	0	0	0
1185156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SANDWICH	1232	n/a	n/a	0	0	0
1187655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1190306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1192976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	WAITER	1580	n/a	n/a	0	0	0
1195715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
