mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1130182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1132048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1139676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1166305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1175733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	6	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1201441	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205414	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209229	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213070	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216927	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221009	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225032	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1229164	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1233371	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237578	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241518	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245650	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249465	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253355	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257471	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261403	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266935	REC_START	n/a	LTP115	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1268780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1270247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1271434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1273046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1280614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1286800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1298124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1299431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1300788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	7	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1383468	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387391	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391515	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395380	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399462	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403669	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407735	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411874	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1415906	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419780	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423929	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1428052	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432134	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436099	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440256	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444213	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450178	REC_START	n/a	LTP115	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1452148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1454338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1455900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1460913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1462235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1463961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1478942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1480304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	8	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1535939	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540129	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544244	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548418	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552558	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556716	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560572	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564462	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568294	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572151	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576300	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580157	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584347	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588462	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1592660	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1596859	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1602574	REC_START	n/a	LTP115	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1604804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1606345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1607767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1609249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1615749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1619366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1654057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1655214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
1657379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1669726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
1670694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1672335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	9	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
1685453	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689285	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1693217	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697065	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700997	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705037	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709011	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712968	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1716958	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1720840	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1724680	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728696	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732811	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736719	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740775	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744782	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750805	REC_START	n/a	LTP115	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1752661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1754177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1755444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1757494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1760368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1761545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1763700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1766993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1778372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1807785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	10	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1830744	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834726	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838657	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842706	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846821	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850802	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854776	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858900	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862749	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866680	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870529	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1874527	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1878418	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TABLET	1427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882533	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886732	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890597	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896495	REC_START	n/a	LTP115	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1898066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1899144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1900940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1920914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1922266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1926152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1928372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1929585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1938923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1954029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
1955082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	11	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1978357	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982223	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986088	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990278	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994327	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998425	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002565	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006447	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2010563	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014619	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018460	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022300	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2026299	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030222	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	0	12	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
