mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
678091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	3	COIN	343	n/a	n/a	0	0	0
696071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRIVER	499	n/a	n/a	0	0	0
698714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MEDAL	885	n/a	n/a	0	0	0
701174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
703783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
706394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
708903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	CRUTCH	417	n/a	n/a	0	0	0
711663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
714224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
717017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	NAPKIN	937	n/a	n/a	0	0	0
719677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
722136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
724629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	LACE	792	n/a	n/a	0	0	0
727306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
729831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MONSTER	912	n/a	n/a	0	0	0
732426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	RATTLE	1170	n/a	n/a	0	0	0
735186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PAPER	1011	n/a	n/a	0	0	0
737929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRESS	495	n/a	n/a	0	0	0
740389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DUST	508	n/a	n/a	0	0	0
742964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	BINDER	127	n/a	n/a	0	0	0
745592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
748235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
750760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	STAKE	1368	n/a	n/a	0	0	0
753538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
756080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
757687	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758571	DISTRACTOR	n/a	LTP285	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
758588	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	14	2	6	6
760498	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	7	2	6
762539	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	17	6	6	5
764027	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	18	3	8	7
765182	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	85	1	5	2
766370	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	11	8	2	2
767975	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
770064	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	5	2	2	1
771020	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	14	2	7	5
772693	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
773714	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	11	3	3	5
775136	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	9	6	1
776926	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
778332	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	15	5	7	3
779319	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
780205	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
783452	REC_START	n/a	LTP285	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
784565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
785804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
786898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	DRILL	497	n/a	n/a	0	0	0
789217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TRENCH	1503	n/a	n/a	0	0	0
794984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
796089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
816693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	POSSUM	1112	n/a	n/a	0	0	0
836182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	FRUIT	610	n/a	n/a	0	0	0
845198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	4	MEDAL	885	n/a	n/a	0	0	0
874528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	EYELASH	546	n/a	n/a	0	0	0
877221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
879646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	FLOWER	584	n/a	n/a	0	0	0
882357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
885114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
887676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
890271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
892846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
895390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
897898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PICTURE	1061	n/a	n/a	0	0	0
900359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	FRECKLE	602	n/a	n/a	0	0	0
903101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNACK	1331	n/a	n/a	0	0	0
905627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
908439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
910981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
913508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SALAD	1224	n/a	n/a	0	0	0
915950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
918393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GRAVE	658	n/a	n/a	0	0	0
920935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
923359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
926105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
928882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
931610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
934420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
936026	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937083	DISTRACTOR	n/a	LTP285	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
937096	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	8	5	2	1
938683	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	17	2	6	9
940276	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	9	2	5	2
941780	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	14	2	4	8
943251	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	14	5	1	8
944475	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	19	8	8	3
946248	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
947316	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	15	3	6	6
949141	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
950664	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	16	6	5	5
951832	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	19	5	7	7
953342	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	11	4	1	6
954513	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	18	8	3	7
955500	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	8	3	3	2
956770	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	11	3	3	5
958156	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	18	7	2	9
959317	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961890	REC_START	n/a	LTP285	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
962595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	CREATURE	403	n/a	n/a	0	0	0
963665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
967883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SUBWAY	1400	n/a	n/a	0	0	0
990786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
992058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	GALLON	618	n/a	n/a	0	0	0
995289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTS	1293	n/a	n/a	0	0	0
997353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
1006965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SNAKE	1333	n/a	n/a	0	0	0
1025163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
1031634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1052916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1055510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1058152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	OUTLAW	989	n/a	n/a	0	0	0
1060846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MAPLE	866	n/a	n/a	0	0	0
1063273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ACTRESS	6	n/a	n/a	0	0	0
1065714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ONION	977	n/a	n/a	0	0	0
1068291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1070850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GOBLIN	645	n/a	n/a	0	0	0
1073394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1076020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1078563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1081207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	TEMPLE	1448	n/a	n/a	0	0	0
1083866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1086527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1088952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
1091596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1094155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1096647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1099425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BULLET	194	n/a	n/a	0	0	0
1102118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1104778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1107554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1110048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1112575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1114182	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115191	DISTRACTOR	n/a	LTP285	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1115202	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	12	7	1	4
1116353	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	24	9	8	7
1118714	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	7	1	3	3
1120170	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1121742	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	11	2	8	1
1124200	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	18	7	4	7
1125724	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1127615	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	14	7	4	3
1129086	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	15	2	6	7
1130642	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	12	5	6	1
1131597	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1133118	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	9	3	5	1
1134474	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	20	8	9	3
1138182	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140112	REC_START	n/a	LTP285	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1140830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1141988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1143206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	JUNGLE	764	n/a	n/a	0	0	0
1157833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1159229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1160595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	CHEMIST	292	n/a	n/a	0	0	0
1170585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1183383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	FOOT	590	n/a	n/a	0	0	0
1184665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1214655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	6	INMATE	738	n/a	n/a	0	0	0
1231137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1233664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1236224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	KLEENEX	782	n/a	n/a	0	0	0
1238766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1241561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1244302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SKIRT	1319	n/a	n/a	0	0	0
1246813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1249424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	FLUTE	585	n/a	n/a	0	0	0
1252100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	FOOTBALL	591	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1257555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1260315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	MARKER	870	n/a	n/a	0	0	0
1263041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1265801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1268513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1271122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	GRAVEL	659	n/a	n/a	0	0	0
1273779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1276342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1279085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1281759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1284389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BEAKER	104	n/a	n/a	0	0	0
1286828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1289391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1291967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1293574	START	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294684	DISTRACTOR	n/a	LTP285	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1294694	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	23	9	4	8
1297185	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	14	2	7	5
1298809	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	11	3	1	7
1300028	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	18	5	6	7
1301954	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	9	2	4	1
1303177	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	13	6	1	6
1304662	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	12	2	5	5
1305617	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	12	3	5	4
1307577	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	9	1	1	7
1308747	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	21	8	9	3
1310421	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	15	9	3	3
1311658	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	10	2	7	1
1312845	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	16	4	5	7
1314500	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	15	5	9	1
1315673	PROB	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	14	8	4	2
1316724	STOP	n/a	LTP285	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319439	REC_START	n/a	LTP285	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1320656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1322580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1328057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1329565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	CHEST	295	n/a	n/a	0	0	0
1332116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	DORM	488	n/a	n/a	0	0	0
1333177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	MOTEL	919	n/a	n/a	0	0	0
1336546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1338734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1340117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1341519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1348121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1392677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	FLUTE	585	n/a	n/a	0	0	0
1393711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1410531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1413090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	MAILBOX	857	n/a	n/a	0	0	0
1415750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1418361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	RUST	1219	n/a	n/a	0	0	0
1421037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1423627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1426441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1428966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	JOURNAL	760	n/a	n/a	0	0	0
1431477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	LETTUCE	814	n/a	n/a	0	0	0
1434170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1436827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	FRAME	600	n/a	n/a	0	0	0
1439407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	9	8	TURNIP	1521	n/a	n/a	0	0	0
