onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
331.222	n/a	WORD	165611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
335.282	n/a	WORD	167641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
341.308	n/a	REC_START	170654	n/a	LTP278	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344.044	n/a	REC_WORD	172022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
345.358	n/a	REC_WORD	172679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349.128	n/a	REC_WORD	174564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
349.94	n/a	REC_WORD	174970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350.854	n/a	REC_WORD	175427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.83	n/a	REC_WORD	175915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
353.038	n/a	REC_WORD	176519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
354.328	n/a	REC_WORD	177164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
357.768	n/a	REC_WORD	178884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
358.946	n/a	REC_WORD	179473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
360.226	n/a	REC_WORD	180113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361.642	n/a	REC_WORD	180821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.702	n/a	REC_WORD	181351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
363.716	n/a	REC_WORD	181858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	1	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
421.022	n/a	WORD	210511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
425.25	n/a	WORD	212625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
429.244	n/a	WORD	214622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
433.27	n/a	WORD	216635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
437.114	n/a	WORD	218557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441.108	n/a	WORD	220554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445.17	n/a	WORD	222585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449.03	n/a	WORD	224515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452.974	n/a	WORD	226487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
457.118	n/a	WORD	228559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
461.296	n/a	WORD	230648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
465.258	n/a	WORD	232629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
469.352	n/a	WORD	234676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
473.262	n/a	WORD	236631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
477.34	n/a	WORD	238670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
481.532	n/a	WORD	240766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
487.208	n/a	REC_START	243604	n/a	LTP278	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490.276	n/a	REC_WORD	245138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491.206	n/a	REC_WORD	245603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.006	n/a	REC_WORD	246503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.682	n/a	REC_WORD	247341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499.462	n/a	REC_WORD	249731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
499.804	n/a	REC_WORD	249902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
500.408	n/a	REC_WORD	250204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500.794	n/a	REC_WORD	250397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
506.524	n/a	REC_WORD	253262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507.946	n/a	REC_WORD	253973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
514.282	n/a	REC_WORD	257141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	2	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
565.292	n/a	WORD	282646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
569.37	n/a	WORD	284685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
573.246	n/a	WORD	286623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
577.192	n/a	WORD	288596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
581.036	n/a	WORD	290518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.964	n/a	WORD	292482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.924	n/a	WORD	294462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593.084	n/a	WORD	296542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
597.162	n/a	WORD	298581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
601.172	n/a	WORD	300586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	STOVE	1388	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
603.168	n/a	KEY_MSG	301584	n/a	LTP278	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
605.832	n/a	WORD	302916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609.676	n/a	WORD	304838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613.886	n/a	WORD	306943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
618.064	n/a	WORD	309032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
622.19	n/a	WORD	311095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
626.252	n/a	WORD	313126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.026	n/a	REC_START	316013	n/a	LTP278	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.66	n/a	REC_WORD	316830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634.304	n/a	REC_WORD	317152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
634.908	n/a	REC_WORD	317454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.718	n/a	REC_WORD	317859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
636.318	n/a	REC_WORD	318159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
637.946	n/a	REC_WORD	318973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.782	n/a	REC_WORD	319391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639.664	n/a	REC_WORD	319832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
643.084	n/a	REC_WORD	321542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
644.894	n/a	REC_WORD	322447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
650.342	n/a	REC_WORD	325171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	3	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
711.092	n/a	WORD	355546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.22	n/a	WORD	357610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719.346	n/a	WORD	359673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
723.374	n/a	WORD	361687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727.568	n/a	WORD	363784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731.744	n/a	WORD	365872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
735.572	n/a	WORD	367786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
739.766	n/a	WORD	369883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
743.992	n/a	WORD	371996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
747.87	n/a	WORD	373935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
751.782	n/a	WORD	375891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
755.91	n/a	WORD	377955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
759.836	n/a	WORD	379918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763.948	n/a	WORD	381974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767.942	n/a	WORD	383971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
771.786	n/a	WORD	385893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
777.462	n/a	REC_START	388731	n/a	LTP278	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.174	n/a	REC_WORD	389587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779.722	n/a	REC_WORD	389861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780.464	n/a	REC_WORD	390232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781.112	n/a	REC_WORD	390556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	4	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855.86	n/a	WORD	427930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
859.854	n/a	WORD	429927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
863.832	n/a	WORD	431916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
867.792	n/a	WORD	433896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
871.87	n/a	WORD	435935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876.08	n/a	WORD	438040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
879.91	n/a	WORD	439955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883.836	n/a	WORD	441918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.83	n/a	WORD	443915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
892.008	n/a	WORD	446004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896.184	n/a	WORD	448092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900.196	n/a	WORD	450098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
904.306	n/a	WORD	452153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908.516	n/a	WORD	454258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912.394	n/a	WORD	456197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
916.588	n/a	WORD	458294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.18	n/a	REC_START	461090	n/a	LTP278	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.228	n/a	REC_WORD	461614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.09	n/a	REC_WORD	462045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.986	n/a	REC_WORD	462493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.638	n/a	REC_WORD	462819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926.664	n/a	REC_WORD	463332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.358	n/a	REC_WORD	463679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931.518	n/a	REC_WORD	465759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.74	n/a	REC_WORD	466870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.74	n/a	REC_WORD_VV	467370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.018	n/a	REC_WORD	468009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	17	5	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
