onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.46	n/a	WORD	153230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
309.222	n/a	WORD	154611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	ZIPPER	1636	n/a	n/a	0	0	0
312.02	n/a	WORD	156010	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	HANDBAG	684	n/a	n/a	0	0	0
314.532	n/a	WORD	157266	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	SCARF	1246	n/a	n/a	0	0	0
317.062	n/a	WORD	158531	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	LETTUCE	814	n/a	n/a	0	0	0
319.674	n/a	WORD	159837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	DONOR	485	n/a	n/a	0	0	0
322.12	n/a	WORD	161060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	SKETCH	1315	n/a	n/a	0	0	0
324.568	n/a	WORD	162284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
327.346	n/a	WORD	163673	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
328.962	n/a	START	164481	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.914	n/a	DISTRACTOR	164957	n/a	LTP278	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
329.926	n/a	PROB	164963	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	8	1	1	6
331.39	n/a	PROB	165695	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	12	6	3	3
332.606	n/a	PROB	166303	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	17	3	9	5
336.75	n/a	PROB	168375	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	17	8	2	7
338.33	n/a	PROB	169165	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	16	1	7	8
339.628	n/a	PROB	169814	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	15	7	5	3
341.424	n/a	PROB	170712	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	5	1	1	3
342.44	n/a	PROB	171220	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	12	5	6	1
343.622	n/a	PROB	171811	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	17	7	5	5
344.904	n/a	PROB	172452	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	15	5	5	5
346.234	n/a	PROB	173117	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	10	1	4	5
347.416	n/a	PROB	173708	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	21	9	7	5
350.028	n/a	PROB	175014	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	13	5	5	3
351.192	n/a	PROB	175596	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	6	1	2	3
352.286	n/a	STOP	176143	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.888	n/a	REC_START	177444	n/a	LTP278	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
356.102	n/a	REC_WORD	178051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	CASHIER	254	n/a	n/a	0	0	0
357.356	n/a	REC_WORD	178678	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	BUNNY	198	n/a	n/a	0	0	0
358.844	n/a	REC_WORD	179422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	AWARD	63	n/a	n/a	0	0	0
362.382	n/a	REC_WORD	181191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	TREAT	1501	n/a	n/a	0	0	0
368.154	n/a	REC_WORD	184077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
369.164	n/a	REC_WORD	184582	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	MARSH	874	n/a	n/a	0	0	0
370.508	n/a	REC_WORD	185254	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	VALVE	1546	n/a	n/a	0	0	0
371.588	n/a	REC_WORD	185794	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	FRANCE	601	n/a	n/a	0	0	0
374.226	n/a	REC_WORD	187113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	1	FIRE	-1	n/a	n/a	0	0	0
445.588	n/a	WORD	222794	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	CELLAR	267	n/a	n/a	0	0	0
448.2	n/a	WORD	224100	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	CANDY	230	n/a	n/a	0	0	0
450.748	n/a	WORD	225374	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
453.458	n/a	WORD	226729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	REBEL	1172	n/a	n/a	0	0	0
456.122	n/a	WORD	228061	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
458.62	n/a	WORD	229310	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
461.33	n/a	WORD	230665	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	BLOCKADE	137	n/a	n/a	0	0	0
464.012	n/a	WORD	232006	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	CLAMP	316	n/a	n/a	0	0	0
466.49	n/a	WORD	233245	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	KNAPSACK	783	n/a	n/a	0	0	0
469.07	n/a	WORD	234535	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	SUNSET	1408	n/a	n/a	0	0	0
471.65	n/a	WORD	235825	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
474.296	n/a	WORD	237148	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	LEOPARD	812	n/a	n/a	0	0	0
477.058	n/a	WORD	238529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	NOVEL	960	n/a	n/a	0	0	0
479.836	n/a	WORD	239918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
482.316	n/a	WORD	241158	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	PRINCE	1124	n/a	n/a	0	0	0
484.88	n/a	WORD	242440	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	SCALLOP	1242	n/a	n/a	0	0	0
487.592	n/a	WORD	243796	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
490.22	n/a	WORD	245110	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
492.902	n/a	WORD	246451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	SUNRISE	1407	n/a	n/a	0	0	0
495.664	n/a	WORD	247832	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	TAXI	1438	n/a	n/a	0	0	0
498.158	n/a	WORD	249079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	BACKBONE	66	n/a	n/a	0	0	0
500.772	n/a	WORD	250386	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	ATOM	55	n/a	n/a	0	0	0
503.468	n/a	WORD	251734	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
505.998	n/a	WORD	252999	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	JELLO	754	n/a	n/a	0	0	0
507.612	n/a	START	253806	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.714	n/a	DISTRACTOR	254357	n/a	LTP278	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
508.728	n/a	PROB	254364	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	15	8	6	1
510.458	n/a	PROB	255229	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	11	4	1	6
511.508	n/a	PROB	255754	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
513.836	n/a	PROB	256918	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	21	6	8	7
515.618	n/a	PROB	257809	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	23	9	9	5
517.648	n/a	PROB	258824	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	20	9	3	8
520.594	n/a	PROB	260297	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	10	4	3	3
521.942	n/a	PROB	260971	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	14	5	3	6
524.238	n/a	PROB	262119	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	18	7	7	4
525.686	n/a	PROB	262843	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	22	6	9	7
527.65	n/a	PROB	263825	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	21	8	5	7
530.44	n/a	STOP	265220	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.558	n/a	REC_START	266779	n/a	LTP278	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
535.032	n/a	REC_WORD	267516	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
536.438	n/a	REC_WORD	268219	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
562.622	n/a	REC_WORD	281311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	2	CHAIR	274	n/a	n/a	0	0	0
624.206	n/a	DISTRACTOR	312103	n/a	LTP278	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
624.206	n/a	START	312103	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
624.24	n/a	PROB	312120	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	10	7	2	1
625.672	n/a	PROB	312836	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	17	8	3	6
628.55	n/a	PROB	314275	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	11	3	2	6
629.682	n/a	PROB	314841	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	12	2	1	9
631.162	n/a	PROB	315581	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	19	7	5	7
633.06	n/a	PROB	316530	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	13	7	2	4
634.624	n/a	PROB	317312	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	6	2	3	1
636.006	n/a	PROB	318003	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	10	1	4	5
637.236	n/a	PROB	318618	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	10	3	2	5
638.386	n/a	PROB	319193	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	19	8	4	7
640.55	n/a	PROB	320275	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	11	1	6	4
642.762	n/a	PROB	321381	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	14	3	4	7
644.244	n/a	PROB	322122	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	22	6	9	7
646.652	n/a	STOP	323326	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.202	n/a	WORD	324601	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	POET	1095	n/a	n/a	0	0	0
651.866	n/a	WORD	325933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	PASSAGE	1019	n/a	n/a	0	0	0
654.412	n/a	WORD	327206	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	TRACTOR	1493	n/a	n/a	0	0	0
656.942	n/a	WORD	328471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	CEILING	265	n/a	n/a	0	0	0
659.754	n/a	WORD	329877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	TURNIP	1521	n/a	n/a	0	0	0
662.284	n/a	WORD	331142	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	ORCHID	982	n/a	n/a	0	0	0
664.798	n/a	WORD	332399	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	DRESSER	496	n/a	n/a	0	0	0
667.442	n/a	WORD	333721	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	CONTRACT	368	n/a	n/a	0	0	0
670.154	n/a	WORD	335077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	VAGRANT	1544	n/a	n/a	0	0	0
672.818	n/a	WORD	336409	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	GROUND	666	n/a	n/a	0	0	0
675.398	n/a	WORD	337699	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
678.062	n/a	WORD	339031	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
680.69	n/a	WORD	340345	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
683.27	n/a	WORD	341635	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
686.082	n/a	WORD	343041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
688.778	n/a	WORD	344389	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
691.456	n/a	WORD	345728	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	COLONEL	348	n/a	n/a	0	0	0
694.202	n/a	WORD	347101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
696.916	n/a	WORD	348458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	ICEBERG	731	n/a	n/a	0	0	0
699.478	n/a	WORD	349739	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
702.192	n/a	WORD	351096	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	MILDEW	893	n/a	n/a	0	0	0
704.838	n/a	WORD	352419	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
707.466	n/a	WORD	353733	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	COUCH	386	n/a	n/a	0	0	0
710.262	n/a	WORD	355131	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	YACHT	1629	n/a	n/a	0	0	0
711.878	n/a	START	355939	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.844	n/a	DISTRACTOR	356422	n/a	LTP278	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
712.86	n/a	PROB	356430	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	18	6	3	9
714.84	n/a	PROB	357420	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	7	4	1	2
716.436	n/a	PROB	358218	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	10	6	3	1
717.87	n/a	PROB	358935	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	13	8	3	2
719.534	n/a	PROB	359767	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	8	3	2	3
721.246	n/a	PROB	360623	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	17	9	2	6
724.526	n/a	PROB	362263	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	5	3	1	1
725.774	n/a	PROB	362887	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	13	4	3	6
727.704	n/a	PROB	363852	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	18	9	4	5
729.318	n/a	PROB	364659	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	9	2	1	6
730.866	n/a	PROB	365433	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	16	8	6	2
732.464	n/a	PROB	366232	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	12	4	7	1
735.876	n/a	STOP	367938	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.806	n/a	REC_START	368903	n/a	LTP278	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
741.764	n/a	REC_WORD	370882	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	COUCH	386	n/a	n/a	0	0	0
742.896	n/a	REC_WORD	371448	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
744.162	n/a	REC_WORD	372081	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
745.254	n/a	REC_WORD	372627	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	ICEBERG	731	n/a	n/a	0	0	0
747.778	n/a	REC_WORD	373889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
750.23	n/a	REC_WORD_VV	375115	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
751.602	n/a	REC_WORD	375801	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	ORCHARD	-1	n/a	n/a	0	0	0
754.814	n/a	REC_WORD	377407	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	DRESSER	496	n/a	n/a	0	0	0
755.65	n/a	REC_WORD	377825	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
760.102	n/a	REC_WORD	380051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	LANDSCAPE	799	n/a	n/a	0	0	0
767.63	n/a	REC_WORD	383815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	3	POET	1095	n/a	n/a	0	0	0
828.506	n/a	WORD	414253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
831.118	n/a	WORD	415559	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
833.78	n/a	WORD	416890	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	REPORT	1184	n/a	n/a	0	0	0
836.544	n/a	WORD	418272	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	PIGMENT	1066	n/a	n/a	0	0	0
839.024	n/a	WORD	419512	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	ROBIN	1199	n/a	n/a	0	0	0
841.504	n/a	WORD	420752	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
844.114	n/a	WORD	422057	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
846.846	n/a	WORD	423423	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	NIGHTGOWN	953	n/a	n/a	0	0	0
849.308	n/a	WORD	424654	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
851.97	n/a	WORD	425985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
854.6	n/a	WORD	427300	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
857.146	n/a	WORD	428573	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
859.96	n/a	WORD	429980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SHARK	1275	n/a	n/a	0	0	0
862.454	n/a	WORD	431227	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
865.068	n/a	WORD	432534	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
867.796	n/a	WORD	433898	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
870.442	n/a	WORD	435221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
873.038	n/a	WORD	436519	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	TUNNEL	1519	n/a	n/a	0	0	0
875.536	n/a	WORD	437768	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	MOP	916	n/a	n/a	0	0	0
878.148	n/a	WORD	439074	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	PAPER	1011	n/a	n/a	0	0	0
880.91	n/a	WORD	440455	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
883.674	n/a	WORD	441837	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	FLIPPER	580	n/a	n/a	0	0	0
886.452	n/a	WORD	443226	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
888.966	n/a	WORD	444483	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
890.58	n/a	START	445290	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
891.476	n/a	DISTRACTOR	445738	n/a	LTP278	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
891.478	n/a	PROB	445739	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	8	2	2	4
892.944	n/a	PROB	446472	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	21	7	6	8
896.12	n/a	PROB	448060	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	19	9	1	9
897.652	n/a	PROB	448826	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	9	3	2	4
899.982	n/a	PROB	449991	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	15	5	7	3
901.564	n/a	PROB	450782	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	14	4	1	9
903.31	n/a	PROB	451655	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	16	1	9	6
907.588	n/a	PROB	453794	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	13	7	5	1
909.234	n/a	PROB	454617	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	24	9	7	8
914.064	n/a	STOP	457032	n/a	LTP278	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
916.374	n/a	REC_START	458187	n/a	LTP278	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
