onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
303.604	n/a	WORD	151802	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
306.19	n/a	WORD	153095	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	SHELF	1280	n/a	n/a	0	0	0
308.776	n/a	WORD	154388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	MASK	876	n/a	n/a	0	0	0
311.402	n/a	WORD	155701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	LIGHTNING	820	n/a	n/a	0	0	0
313.93	n/a	WORD	156965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	GREASE	660	n/a	n/a	0	0	0
316.624	n/a	WORD	158312	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	SODA	1341	n/a	n/a	0	0	0
319.124	n/a	WORD	159562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
321.86	n/a	WORD	160930	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	PIGMENT	1066	n/a	n/a	0	0	0
324.43	n/a	WORD	162215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
327.154	n/a	WORD	163577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	FARMER	553	n/a	n/a	0	0	0
329.574	n/a	WORD	164787	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	PENGUIN	1044	n/a	n/a	0	0	0
331.184	n/a	START	165592	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
332.22	n/a	DISTRACTOR	166110	n/a	LTP307	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
332.226	n/a	PROB	166113	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	12	4	4	4
333.844	n/a	PROB	166922	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	16	9	6	1
335.026	n/a	PROB	167513	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	16	1	7	8
336.176	n/a	PROB	168088	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	20	6	8	6
337.564	n/a	PROB	168782	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	15	7	5	3
339.514	n/a	PROB	169757	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	10	2	2	6
340.948	n/a	PROB	170474	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	14	3	5	6
342.484	n/a	PROB	171242	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	15	5	1	9
345.336	n/a	PROB	172668	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	15	3	4	8
346.804	n/a	PROB	173402	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	19	9	3	7
348.456	n/a	PROB	174228	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	18	2	8	8
349.74	n/a	PROB	174870	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	18	6	4	8
350.856	n/a	PROB	175428	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	25	9	7	9
352.292	n/a	PROB	176146	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	17	2	8	7
353.626	n/a	PROB	176813	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	13	1	6	6
354.742	n/a	STOP	177371	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.98	n/a	REC_START	178490	n/a	LTP307	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
359.016	n/a	REC_WORD	179508	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	BINDER	127	n/a	n/a	0	0	0
359.986	n/a	REC_WORD	179993	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
360.946	n/a	REC_WORD	180473	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	CORAL	378	n/a	n/a	0	0	0
361.916	n/a	REC_WORD	180958	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	NECKLACE	940	n/a	n/a	0	0	0
362.944	n/a	REC_WORD	181472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	AUTHOR	61	n/a	n/a	0	0	0
363.702	n/a	REC_WORD	181851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	SHELF	1280	n/a	n/a	0	0	0
366.364	n/a	REC_WORD	183182	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	MOTEL	919	n/a	n/a	0	0	0
367.414	n/a	REC_WORD	183707	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	WITNESS	1618	n/a	n/a	0	0	0
368.338	n/a	REC_WORD	184169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	LIGHTNING	820	n/a	n/a	0	0	0
369.36	n/a	REC_WORD	184680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	GREASE	660	n/a	n/a	0	0	0
370.422	n/a	REC_WORD	185211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
379.152	n/a	REC_WORD	189576	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	WHISKERS	1605	n/a	n/a	0	0	0
383.956	n/a	REC_WORD	191978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	CRAYON	401	n/a	n/a	0	0	0
402.802	n/a	REC_WORD	201401	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	DORM	488	n/a	n/a	0	0	0
418.994	n/a	REC_WORD	209497	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	BUBBLE	183	n/a	n/a	0	0	0
419.894	n/a	REC_WORD	209947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
447.45	n/a	DISTRACTOR	223725	n/a	LTP307	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
447.452	n/a	START	223726	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
447.466	n/a	PROB	223733	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	17	9	3	5
449.634	n/a	PROB	224817	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	15	5	6	4
451.67	n/a	PROB	225835	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	14	3	4	7
453.186	n/a	PROB	226593	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	13	3	9	1
454.52	n/a	PROB	227260	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	16	4	8	3
455.888	n/a	PROB	227944	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	16	2	8	6
457.506	n/a	PROB	228753	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	14	4	9	1
458.64	n/a	PROB	229320	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	22	8	7	7
460.792	n/a	PROB	230396	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	17	4	4	9
462.208	n/a	PROB	231104	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	16	7	8	1
463.276	n/a	PROB	231638	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	15	3	2	9
465.194	n/a	PROB	232597	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	16	2	5	9
466.898	n/a	PROB	233449	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	19	5	8	6
468.698	n/a	PROB	234349	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	14	1	8	5
471.45	n/a	STOP	235725	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
472.636	n/a	WORD	236318	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
475.22	n/a	WORD	237610	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
477.89	n/a	WORD	238945	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	PACKAGE	997	n/a	n/a	0	0	0
480.542	n/a	WORD	240271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
483.146	n/a	WORD	241573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	PERCH	1048	n/a	n/a	0	0	0
485.68	n/a	WORD	242840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
488.414	n/a	WORD	244207	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	HANDBAG	684	n/a	n/a	0	0	0
491.166	n/a	WORD	245583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	BANKER	84	n/a	n/a	0	0	0
493.886	n/a	WORD	246943	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CLOUD	328	n/a	n/a	0	0	0
496.688	n/a	WORD	248344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
499.238	n/a	WORD	249619	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
501.958	n/a	WORD	250979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
504.376	n/a	WORD	252188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	KNAPSACK	783	n/a	n/a	0	0	0
507.05	n/a	WORD	253525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SCRIBBLE	1256	n/a	n/a	0	0	0
509.548	n/a	WORD	254774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	MESSAGE	888	n/a	n/a	0	0	0
512.098	n/a	WORD	256049	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	MACHINE	852	n/a	n/a	0	0	0
514.858	n/a	WORD	257429	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	FRANCE	601	n/a	n/a	0	0	0
517.372	n/a	WORD	258686	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
519.924	n/a	WORD	259962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	TYPIST	1532	n/a	n/a	0	0	0
522.714	n/a	WORD	261357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
525.16	n/a	WORD	262580	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
527.702	n/a	WORD	263851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	BACON	67	n/a	n/a	0	0	0
530.214	n/a	WORD	265107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
532.69	n/a	WORD	266345	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
534.3	n/a	START	267150	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.312	n/a	DISTRACTOR	267656	n/a	LTP307	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
535.318	n/a	PROB	267659	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	7	4	2	1
536.852	n/a	PROB	268426	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	12	3	8	1
538.002	n/a	PROB	269001	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
539.354	n/a	PROB	269677	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	19	2	9	8
540.622	n/a	PROB	270311	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	15	4	4	7
542.14	n/a	PROB	271070	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	11	6	1	4
543.306	n/a	PROB	271653	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
545.792	n/a	PROB	272896	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	23	9	9	5
547.66	n/a	PROB	273830	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	16	4	7	5
549.126	n/a	PROB	274563	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	11	2	2	7
550.63	n/a	PROB	275315	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	8	6	1	1
551.864	n/a	PROB	275932	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	10	1	3	6
553.098	n/a	PROB	276549	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	8	2	4	2
554.314	n/a	PROB	277157	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	20	7	5	8
555.732	n/a	PROB	277866	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	4	1	1	2
556.784	n/a	PROB	278392	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	9	1	4	4
558.008	n/a	STOP	279004	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
560.168	n/a	REC_START	280084	n/a	LTP307	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
561.794	n/a	REC_WORD	280897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CHURCH	307	n/a	n/a	0	0	0
562.634	n/a	REC_WORD	281317	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
563.51	n/a	REC_WORD	281755	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	PERCH	1048	n/a	n/a	0	0	0
566.096	n/a	REC_WORD	283048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SAUSAGE	1238	n/a	n/a	0	0	0
567.028	n/a	REC_WORD	283514	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	BACON	67	n/a	n/a	0	0	0
567.854	n/a	REC_WORD	283927	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	LUNCH	849	n/a	n/a	0	0	0
570.096	n/a	REC_WORD	285048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
570.834	n/a	REC_WORD	285417	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	SUMMIT	1405	n/a	n/a	0	0	0
576.076	n/a	REC_WORD	288038	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
577.056	n/a	REC_WORD	288528	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	KNAPSACK	783	n/a	n/a	0	0	0
580.106	n/a	REC_WORD	290053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	TOURIST	1488	n/a	n/a	0	0	0
581.04	n/a	REC_WORD	290520	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	TYPIST	1532	n/a	n/a	0	0	0
595.286	n/a	REC_WORD	297643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	CLOCK	325	n/a	n/a	0	0	0
617.02	n/a	REC_WORD	308510	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	2	DENIM	446	n/a	n/a	0	0	0
650.622	n/a	DISTRACTOR	325311	n/a	LTP307	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
650.624	n/a	START	325312	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.642	n/a	PROB	325321	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	16	1	9	6
651.89	n/a	PROB	325945	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	9	3	4	2
655.376	n/a	PROB	327688	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	22	7	6	9
658.312	n/a	PROB	329156	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	14	2	8	4
659.598	n/a	PROB	329799	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	13	7	1	5
660.716	n/a	PROB	330358	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	8	3	4	1
661.834	n/a	PROB	330917	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	20	9	2	9
664.116	n/a	PROB	332058	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	19	6	7	6
665.57	n/a	PROB	332785	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	22	6	9	7
666.836	n/a	PROB	333418	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	12	9	1	2
668.036	n/a	PROB	334018	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	16	1	6	9
669.188	n/a	PROB	334594	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	11	6	1	4
670.222	n/a	PROB	335111	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	16	3	5	8
671.706	n/a	PROB	335853	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	4	1	1	2
672.808	n/a	PROB	336404	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	15	4	3	8
674.356	n/a	STOP	337178	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
675.512	n/a	WORD	337756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	MOTOR	922	n/a	n/a	0	0	0
678.028	n/a	WORD	339014	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
680.832	n/a	WORD	340416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	PIANO	1057	n/a	n/a	0	0	0
683.332	n/a	WORD	341666	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
685.918	n/a	WORD	342959	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
688.688	n/a	WORD	344344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
691.472	n/a	WORD	345736	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
694.224	n/a	WORD	347112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
696.894	n/a	WORD	348447	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	HUSBAND	728	n/a	n/a	0	0	0
699.462	n/a	WORD	349731	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
702.28	n/a	WORD	351140	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	MISSILE	900	n/a	n/a	0	0	0
704.87	n/a	WORD	352435	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
707.42	n/a	WORD	353710	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	LIPSTICK	829	n/a	n/a	0	0	0
710.204	n/a	WORD	355102	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	BROOK	177	n/a	n/a	0	0	0
712.958	n/a	WORD	356479	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	OUTFIT	988	n/a	n/a	0	0	0
715.758	n/a	WORD	357879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	BRIEFCASE	175	n/a	n/a	0	0	0
718.428	n/a	WORD	359214	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
721.0	n/a	WORD	360500	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	RAFT	1159	n/a	n/a	0	0	0
723.448	n/a	WORD	361724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
726.15	n/a	WORD	363075	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
728.672	n/a	WORD	364336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	HOOD	714	n/a	n/a	0	0	0
731.286	n/a	WORD	365643	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	WARDROBE	1587	n/a	n/a	0	0	0
733.706	n/a	WORD	366853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	HIKER	708	n/a	n/a	0	0	0
736.458	n/a	WORD	368229	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	MAILMAN	858	n/a	n/a	0	0	0
738.064	n/a	START	369032	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.07	n/a	DISTRACTOR	369535	n/a	LTP307	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
739.076	n/a	PROB	369538	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	22	4	9	9
740.826	n/a	PROB	370413	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	9	1	5	3
741.962	n/a	PROB	370981	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	14	5	8	1
743.08	n/a	PROB	371540	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	13	8	4	1
744.262	n/a	PROB	372131	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	18	2	9	7
745.664	n/a	PROB	372832	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	18	6	5	7
747.082	n/a	PROB	373541	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	18	8	8	2
748.668	n/a	PROB	374334	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	23	9	6	8
750.836	n/a	PROB	375418	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	20	8	9	3
752.352	n/a	PROB	376176	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	9	1	5	3
753.454	n/a	PROB	376727	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	18	3	6	9
755.104	n/a	PROB	377552	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	24	6	9	9
757.606	n/a	PROB	378803	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	24	9	9	6
759.408	n/a	PROB	379704	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	11	4	2	5
760.846	n/a	STOP	380423	n/a	LTP307	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.828	n/a	REC_START	381914	n/a	LTP307	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
765.014	n/a	REC_WORD	382507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	FLUTE	585	n/a	n/a	0	0	0
765.802	n/a	REC_WORD	382901	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	PIANO	1057	n/a	n/a	0	0	0
767.278	n/a	REC_WORD	383639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	TUTU	1524	n/a	n/a	0	0	0
768.866	n/a	REC_WORD	384433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	SCARF	1246	n/a	n/a	0	0	0
771.68	n/a	REC_WORD	385840	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	11	3	WARDROBE	1587	n/a	n/a	0	0	0
