onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1148.674	n/a	WORD	574337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.682	n/a	WORD	576341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.638	n/a	WORD	578319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.488	n/a	WORD	580244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.686	n/a	WORD	582343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168.852	n/a	WORD	584426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172.734	n/a	WORD	586367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176.69	n/a	WORD	588345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180.622	n/a	WORD	590311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184.83	n/a	WORD	592415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190.68	n/a	REC_START	595340	n/a	LTP162	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.056	n/a	REC_WORD	596028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.854	n/a	REC_WORD	596427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.688	n/a	REC_WORD	597844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.746	n/a	REC_WORD	598373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.586	n/a	REC_WORD	600293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	6	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.862	n/a	WORD	636431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	SLUG	1329	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275.886	n/a	SLOW_MSG	637943	n/a	LTP162	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.536	n/a	WORD	639268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282.568	n/a	WORD	641284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286.582	n/a	WORD	643291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290.582	n/a	WORD	645291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294.606	n/a	WORD	647303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298.53	n/a	WORD	649265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.678	n/a	WORD	651339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.56	n/a	WORD	653280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.55	n/a	WORD	655275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314.542	n/a	WORD	657271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318.356	n/a	WORD	659178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322.464	n/a	WORD	661232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326.504	n/a	WORD	663252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330.36	n/a	WORD	665180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.352	n/a	WORD	667176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.05	n/a	REC_START	670025	n/a	LTP162	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.734	n/a	REC_WORD	670367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.268	n/a	REC_WORD	670634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.926	n/a	REC_WORD	670963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.69	n/a	REC_WORD	671345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.242	n/a	REC_WORD	671621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.048	n/a	REC_WORD	672524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.942	n/a	REC_WORD	672971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.322	n/a	REC_WORD	674161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.754	n/a	REC_WORD	674877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.442	n/a	REC_WORD	675221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.606	n/a	REC_WORD	691303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	7	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.932	n/a	WORD	711966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1427.79	n/a	WORD	713895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1431.79	n/a	WORD	715895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435.654	n/a	WORD	717827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1439.512	n/a	WORD	719756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	EDITOR	516	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443.626	n/a	WORD	721813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447.534	n/a	WORD	723767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.5	n/a	WORD	725750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.432	n/a	WORD	727716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.298	n/a	WORD	729649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.428	n/a	WORD	731714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.386	n/a	WORD	733693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1471.436	n/a	WORD	735718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.434	n/a	WORD	737717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.266	n/a	WORD	739633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.464	n/a	WORD	741732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	PIG	1064	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.29	n/a	REC_START	744645	n/a	LTP162	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.168	n/a	REC_WORD	745084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.878	n/a	REC_WORD	745439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.824	n/a	REC_WORD	745912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.338	n/a	REC_WORD	747169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.368	n/a	REC_WORD	748184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.688	n/a	REC_WORD	749344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.756	n/a	REC_WORD	749878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.818	n/a	REC_WORD	750409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.54	n/a	REC_WORD	751270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.04	n/a	REC_WORD	752520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.754	n/a	REC_WORD	761377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	8	n/a	SKATING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.77	n/a	WORD	786885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	ATOM	55	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1577.978	n/a	WORD	788989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1581.794	n/a	WORD	790897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.692	n/a	WORD	792846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.84	n/a	WORD	794920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PARIS	1014	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.782	n/a	WORD	796891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.63	n/a	WORD	798815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1601.538	n/a	WORD	800769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1605.512	n/a	WORD	802756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.434	n/a	WORD	804717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.466	n/a	WORD	806733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617.658	n/a	WORD	808829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.49	n/a	WORD	810745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625.622	n/a	WORD	812811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629.662	n/a	WORD	814831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633.768	n/a	WORD	816884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.36	n/a	REC_START	819680	n/a	LTP162	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.104	n/a	REC_WORD	820052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.376	n/a	REC_WORD	820688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.026	n/a	REC_WORD	821513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.77	n/a	REC_WORD	821885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.214	n/a	REC_WORD	823107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.29	n/a	REC_WORD	824145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.904	n/a	REC_WORD	827452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.378	n/a	REC_WORD	828189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.608	n/a	REC_WORD	829304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.87	n/a	REC_WORD	829935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.844	n/a	REC_WORD	832422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.268	n/a	WORD	860634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.25	n/a	WORD	862625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.44	n/a	WORD	864720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.314	n/a	WORD	866657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.13	n/a	WORD	868565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.236	n/a	WORD	870618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.126	n/a	WORD	872563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.176	n/a	WORD	874588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.326	n/a	WORD	876663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.24	n/a	WORD	878620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.298	n/a	WORD	880649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.238	n/a	WORD	882619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.262	n/a	WORD	884631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773.278	n/a	WORD	886639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.276	n/a	WORD	888638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.482	n/a	WORD	890741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.206	n/a	REC_START	893603	n/a	LTP162	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.966	n/a	REC_WORD	893983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.66	n/a	REC_WORD	894330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.742	n/a	REC_WORD	894871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.166	n/a	REC_WORD	896083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.014	n/a	REC_WORD	898507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.454	n/a	REC_WORD	899727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.68	n/a	REC_WORD	902840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.016	n/a	REC_WORD	907508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.332	n/a	REC_WORD	909166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.23	n/a	REC_WORD	910615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.282	n/a	REC_WORD	916141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.664	n/a	REC_WORD	916832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.488	n/a	WORD	936744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.678	n/a	WORD	938839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.736	n/a	WORD	940868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885.76	n/a	WORD	942880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889.708	n/a	WORD	944854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.666	n/a	WORD	946833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.772	n/a	WORD	948886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.638	n/a	WORD	950819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	2	11	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
