onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1244.258	n/a	REC_WORD	622129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.912	n/a	REC_WORD	622456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.496	n/a	REC_WORD	622748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.128	n/a	REC_WORD	623064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.936	n/a	REC_WORD	623468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.536	n/a	REC_WORD	623768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.502	n/a	REC_WORD	637751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.31	n/a	REC_WORD	638155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	5	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.466	n/a	WORD	661733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.638	n/a	WORD	663819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.682	n/a	WORD	665841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.536	n/a	WORD	667768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.432	n/a	WORD	669716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.634	n/a	WORD	671817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.748	n/a	WORD	673874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.78	n/a	WORD	675890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.83	n/a	WORD	677915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.974	n/a	WORD	679987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.196	n/a	WORD	682098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.41	n/a	WORD	684205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.638	n/a	WORD	686319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.82	n/a	WORD	688410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.976	n/a	WORD	690488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.142	n/a	WORD	692571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.026	n/a	REC_START	695513	n/a	LTP290	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.036	n/a	REC_WORD	696518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.15	n/a	REC_WORD	700575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.206	n/a	REC_WORD	701103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.542	n/a	REC_WORD	701771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.462	n/a	REC_WORD	705231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.024	n/a	REC_WORD	706012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.262	n/a	REC_WORD	707631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.65	n/a	REC_WORD	708325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.196	n/a	REC_WORD	710098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.19	n/a	REC_WORD	712095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.212	n/a	REC_WORD	713606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.846	n/a	REC_WORD	714923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.54	n/a	REC_WORD	716270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.616	n/a	REC_WORD	717308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.064	n/a	REC_WORD	718032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.346	n/a	REC_WORD	719173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	6	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.468	n/a	WORD	735234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.578	n/a	WORD	737289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.414	n/a	WORD	739207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.53	n/a	WORD	741265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.444	n/a	WORD	743222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.276	n/a	WORD	745138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.47	n/a	WORD	747235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.592	n/a	WORD	749296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.808	n/a	WORD	751404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.834	n/a	WORD	753417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.872	n/a	WORD	755436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.998	n/a	WORD	757499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.864	n/a	WORD	759432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.7	n/a	WORD	761350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.648	n/a	WORD	763324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.546	n/a	WORD	765273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.32	n/a	REC_START	768160	n/a	LTP290	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.754	n/a	REC_WORD	769877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.876	n/a	REC_WORD	770438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.758	n/a	REC_WORD	772379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.876	n/a	REC_WORD	772938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.476	n/a	REC_WORD	775738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.548	n/a	REC_WORD	776274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.102	n/a	REC_WORD	778551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.268	n/a	REC_WORD	779134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.07	n/a	REC_WORD	780035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.836	n/a	REC_WORD	780418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.564	n/a	REC_WORD	780782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.604	n/a	REC_WORD	781802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.292	n/a	REC_WORD	782146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.338	n/a	REC_WORD	782669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.24	n/a	REC_WORD	783120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.106	n/a	REC_WORD	787053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	7	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.496	n/a	WORD	807248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618.634	n/a	WORD	809317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622.776	n/a	WORD	811388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.866	n/a	WORD	813433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.998	n/a	WORD	815499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.856	n/a	WORD	817428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.738	n/a	WORD	819369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.586	n/a	WORD	821293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.776	n/a	WORD	823388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.674	n/a	WORD	825337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.52	n/a	WORD	827260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.48	n/a	WORD	829240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.316	n/a	WORD	831158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.36	n/a	WORD	833180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.526	n/a	WORD	835263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.748	n/a	WORD	837374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.446	n/a	REC_START	840223	n/a	LTP290	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.01	n/a	REC_WORD	840505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	n/a	SWIMMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.682	n/a	REC_WORD	840841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.65	n/a	REC_WORD	841825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.402	n/a	REC_WORD	842201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.156	n/a	REC_WORD	845578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.008	n/a	REC_WORD	846004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.156	n/a	REC_WORD	846578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.866	n/a	REC_WORD	846933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.54	n/a	REC_WORD	849270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.508	n/a	REC_WORD	849754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.116	n/a	REC_WORD	850558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	8	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.108	n/a	REST_REWET	878054	n/a	LTP290	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.466	n/a	WORD	1055733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.582	n/a	WORD	1057791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.576	n/a	WORD	1059788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.68	n/a	WORD	1061840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.646	n/a	WORD	1063823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.544	n/a	WORD	1065772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	LIGHTNING	820	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2135.642	n/a	WORD	1067821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2139.508	n/a	WORD	1069754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2143.724	n/a	WORD	1071862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.856	n/a	WORD	1073928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.988	n/a	WORD	1075994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2155.836	n/a	WORD	1077918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159.952	n/a	WORD	1079976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2164.152	n/a	WORD	1082076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2168.36	n/a	WORD	1084180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2172.534	n/a	WORD	1086267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178.356	n/a	REC_START	1089178	n/a	LTP290	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.61	n/a	REC_WORD	1089305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.08	n/a	REC_WORD	1089540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.732	n/a	REC_WORD	1089866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.986	n/a	REC_WORD	1090493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.356	n/a	REC_WORD	1095678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.968	n/a	REC_WORD	1095984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.942	n/a	REC_WORD	1096471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.326	n/a	REC_WORD	1109163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.25	n/a	REC_WORD	1110125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2220.812	n/a	REC_WORD	1110406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.528	n/a	REC_WORD	1110764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.62	n/a	REC_WORD	1114810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.712	n/a	REC_WORD_VV	1118856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.924	n/a	REC_WORD	1119462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.732	n/a	REC_WORD	1121866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	9	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.81	n/a	WORD	1128905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	2	10	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
