onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
506.15	n/a	WORD	253075	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	POPCORN	1104	n/a	n/a	0	0	0
508.738	n/a	WORD	254369	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
511.252	n/a	WORD	255626	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	BLUEPRINT	142	n/a	n/a	0	0	0
513.73	n/a	WORD	256865	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
516.522	n/a	WORD	258261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
519.082	n/a	WORD	259541	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
521.894	n/a	WORD	260947	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
524.452	n/a	WORD	262226	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
526.93	n/a	WORD	263465	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	MILK	895	n/a	n/a	0	0	0
528.546	n/a	START	264273	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.472	n/a	DISTRACTOR	264736	n/a	LTP290	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
529.488	n/a	PROB	264744	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	12	4	4	4
530.988	n/a	PROB	265494	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	14	3	4	7
532.366	n/a	PROB	266183	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	15	7	5	3
533.89	n/a	PROB	266945	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	15	5	4	6
535.278	n/a	PROB	267639	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	20	8	6	6
538.926	n/a	PROB	269463	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	22	8	5	9
541.132	n/a	PROB	270566	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	16	9	3	4
542.95	n/a	PROB	271475	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	9	6	1	2
545.16	n/a	PROB	272580	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	12	9	1	2
546.89	n/a	PROB	273445	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	16	6	3	7
548.204	n/a	PROB	274102	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	9	6	1	2
550.368	n/a	PROB	275184	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	14	1	6	7
552.27	n/a	STOP	276135	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.484	n/a	REC_START	277242	n/a	LTP290	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
556.014	n/a	REC_WORD_VV	278007	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
559.226	n/a	REC_WORD	279613	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
560.19	n/a	REC_WORD	280095	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	VICTIM	1562	n/a	n/a	0	0	0
561.09	n/a	REC_WORD	280545	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
563.064	n/a	REC_WORD	281532	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
566.982	n/a	REC_WORD	283491	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	SHELTER	1282	n/a	n/a	0	0	0
567.614	n/a	REC_WORD	283807	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
568.322	n/a	REC_WORD	284161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
569.024	n/a	REC_WORD	284512	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	CLOTHES	327	n/a	n/a	0	0	0
570.522	n/a	REC_WORD	285261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	HAWK	692	n/a	n/a	0	0	0
574.624	n/a	REC_WORD	287312	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
575.326	n/a	REC_WORD	287663	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	TYPIST	1532	n/a	n/a	0	0	0
576.98	n/a	REC_WORD	288490	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	WINDOW	1611	n/a	n/a	0	0	0
577.69	n/a	REC_WORD	288845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	ORANGE	980	n/a	n/a	0	0	0
578.358	n/a	REC_WORD	289179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
579.13	n/a	REC_WORD	289565	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	2	GHETTO	633	n/a	n/a	0	0	0
645.56	n/a	WORD	322780	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
648.31	n/a	WORD	324155	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
651.12	n/a	WORD	325560	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
653.58	n/a	WORD	326790	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
656.04	n/a	WORD	328020	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
658.532	n/a	WORD	329266	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
661.276	n/a	WORD	330638	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
663.87	n/a	WORD	331935	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
666.528	n/a	WORD	333264	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	CLAMP	316	n/a	n/a	0	0	0
669.34	n/a	WORD	334670	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
672.028	n/a	WORD	336014	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
674.554	n/a	WORD	337277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
677.238	n/a	WORD	338619	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
679.926	n/a	WORD	339963	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
682.384	n/a	WORD	341192	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	GIFT	635	n/a	n/a	0	0	0
684.844	n/a	WORD	342422	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
687.358	n/a	WORD	343679	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PERMIT	1051	n/a	n/a	0	0	0
690.046	n/a	WORD	345023	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
692.622	n/a	WORD	346311	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
695.4	n/a	WORD	347700	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SKETCH	1315	n/a	n/a	0	0	0
697.928	n/a	WORD	348964	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TUNNEL	1519	n/a	n/a	0	0	0
700.676	n/a	WORD	350338	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAKE	1368	n/a	n/a	0	0	0
703.136	n/a	WORD	351568	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ACTRESS	6	n/a	n/a	0	0	0
705.69	n/a	WORD	352845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	JURY	766	n/a	n/a	0	0	0
707.302	n/a	START	353651	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
708.35	n/a	DISTRACTOR	354175	n/a	LTP290	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
708.366	n/a	PROB	354183	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	10	4	5	1
710.206	n/a	PROB	355103	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	12	2	3	7
711.428	n/a	PROB	355714	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	17	5	8	4
713.554	n/a	PROB	356777	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	19	9	7	3
714.942	n/a	PROB	357471	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	9	4	1
716.538	n/a	PROB	358269	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	10	7	1	2
717.87	n/a	PROB	358935	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	12	4	6	2
718.962	n/a	PROB	359481	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	8	1	6	1
720.246	n/a	PROB	360123	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	9	2	3
721.686	n/a	PROB	360843	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	14	5	3	6
723.224	n/a	PROB	361612	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
725.214	n/a	PROB	362607	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	8	5	2	1
726.442	n/a	PROB	363221	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	19	7	6	6
728.298	n/a	PROB	364149	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	13	2	4	7
730.278	n/a	STOP	365139	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.118	n/a	REC_START	366559	n/a	LTP290	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
734.858	n/a	REC_WORD_VV	367429	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
736.182	n/a	REC_WORD	368091	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
736.666	n/a	REC_WORD	368333	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
737.494	n/a	REC_WORD	368747	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SKETCH	1315	n/a	n/a	0	0	0
744.402	n/a	REC_WORD	372201	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PICTURE	1061	n/a	n/a	0	0	0
745.056	n/a	REC_WORD	372528	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PLIERS	1089	n/a	n/a	0	0	0
746.884	n/a	REC_WORD	373442	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WRENCH	1625	n/a	n/a	0	0	0
747.846	n/a	REC_WORD	373923	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOYFRIEND	162	n/a	n/a	0	0	0
748.522	n/a	REC_WORD	374261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
749.272	n/a	REC_WORD	374636	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	ROBOT	1200	n/a	n/a	0	0	0
750.014	n/a	REC_WORD	375007	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
751.972	n/a	REC_WORD	375986	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	TART	1436	n/a	n/a	0	0	0
752.564	n/a	REC_WORD	376282	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
753.38	n/a	REC_WORD	376690	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WAITRESS	1581	n/a	n/a	0	0	0
760.664	n/a	REC_WORD	380332	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
762.226	n/a	REC_WORD	381113	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	WITNESS	1618	n/a	n/a	0	0	0
764.304	n/a	REC_WORD	382152	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
824.164	n/a	DISTRACTOR	412082	n/a	LTP290	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
824.164	n/a	START	412082	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
824.214	n/a	PROB	412107	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	20	8	4	8
825.918	n/a	PROB	412959	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	16	4	9	3
828.258	n/a	PROB	414129	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	17	7	5	5
829.854	n/a	PROB	414927	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	5	9	1
831.27	n/a	PROB	415635	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	12	5	5	2
832.312	n/a	PROB	416156	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	14	2	4	8
834.052	n/a	PROB	417026	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	15	9	4	2
835.688	n/a	PROB	417844	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	5	5	8
836.88	n/a	PROB	418440	n/a	LTP290	ltpFR2	2	n/a	n/a	n/a	4	18	4	8	6
