onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1288.252	n/a	WORD	644126	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1292.286	n/a	WORD	646143	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1296.484	n/a	WORD	648242	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300.316	n/a	WORD	650158	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.348	n/a	WORD	652174	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.246	n/a	WORD	654123	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312.08	n/a	WORD	656040	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.068	n/a	WORD	658034	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.202	n/a	WORD	660101	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.242	n/a	WORD	662121	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.166	n/a	WORD	664083	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.164	n/a	WORD	666082	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.038	n/a	WORD	668019	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.878	n/a	REC_START	670939	n/a	LTP154	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.402	n/a	REC_WORD	671201	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.99	n/a	REC_WORD	671495	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.51	n/a	REC_WORD	671755	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.248	n/a	REC_WORD_VV	675624	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.806	n/a	REC_WORD_VV	675903	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.226	n/a	REC_WORD	676113	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.814	n/a	REC_WORD	676407	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.16	n/a	REC_WORD	677580	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.668	n/a	REC_WORD	677834	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.06	n/a	REC_WORD	678530	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.966	n/a	REC_WORD	684983	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.458	n/a	REC_WORD	696729	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.632	n/a	REC_WORD	702816	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.136	n/a	REC_WORD	703068	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.168	n/a	REC_WORD	707084	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.642	n/a	REC_WORD	707321	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	6	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.032	n/a	WORD	718016	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.082	n/a	WORD	720041	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443.964	n/a	WORD	721982	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.022	n/a	WORD	724011	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.894	n/a	WORD	725947	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.752	n/a	WORD	727876	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.918	n/a	WORD	729959	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.984	n/a	WORD	731992	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.94	n/a	WORD	733970	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.088	n/a	WORD	736044	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.254	n/a	WORD	738127	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.462	n/a	WORD	740231	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.418	n/a	WORD	742209	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1488.492	n/a	WORD	744246	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1492.316	n/a	WORD	746158	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1496.232	n/a	WORD	748116	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.048	n/a	REC_START	751024	n/a	LTP154	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.626	n/a	REC_WORD	751313	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.02	n/a	REC_WORD	752510	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.302	n/a	REC_WORD	753151	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.116	n/a	REC_WORD	753558	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.296	n/a	REC_WORD	754648	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.754	n/a	REC_WORD	754877	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.314	n/a	REC_WORD	755157	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.948	n/a	REC_WORD	755474	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.128	n/a	REC_WORD	756564	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.65	n/a	REC_WORD	756825	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.89	n/a	REC_WORD	759445	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.808	n/a	REC_WORD	759904	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.576	n/a	REC_WORD	760288	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.588	n/a	REC_WORD	760794	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.36	n/a	REC_WORD	766180	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	7	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.762	n/a	WORD	821381	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.828	n/a	WORD	823414	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.968	n/a	WORD	825484	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.066	n/a	WORD	827533	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.166	n/a	WORD	829583	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.18	n/a	WORD	831590	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667.314	n/a	WORD	833657	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671.404	n/a	WORD	835702	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.228	n/a	WORD	837614	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.334	n/a	WORD	839667	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683.508	n/a	WORD	841754	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.65	n/a	WORD	843825	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.64	n/a	WORD	845820	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.53	n/a	WORD	847765	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.544	n/a	WORD	849772	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.744	n/a	WORD	851872	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709.702	n/a	REC_START	854851	n/a	LTP154	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.186	n/a	REC_WORD	855093	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.288	n/a	REC_WORD	855644	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.062	n/a	REC_WORD	856031	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.458	n/a	REC_WORD	856729	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.278	n/a	REC_WORD	860139	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.788	n/a	REC_WORD	860894	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.96	n/a	REC_WORD	864980	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.044	n/a	REC_WORD	865522	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.116	n/a	REC_WORD	870558	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.866	n/a	REC_WORD	870933	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.36	n/a	REC_WORD	889180	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.404	n/a	WORD	903202	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.386	n/a	WORD	905193	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814.276	n/a	WORD	907138	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.194	n/a	WORD	909097	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.092	n/a	WORD	911046	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.216	n/a	WORD	913108	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.264	n/a	WORD	915132	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.312	n/a	WORD	917156	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.304	n/a	WORD	919152	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.418	n/a	WORD	921209	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.584	n/a	WORD	923292	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.416	n/a	WORD	925208	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.616	n/a	WORD	927308	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.58	n/a	WORD	929290	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.72	n/a	WORD	931360	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.67	n/a	WORD	933335	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872.328	n/a	REC_START	936164	n/a	LTP154	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.886	n/a	REC_WORD	936443	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.886	n/a	REC_WORD_VV	936943	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.178	n/a	REC_WORD	937089	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.7	n/a	REC_WORD	937850	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.472	n/a	REC_WORD	938236	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.266	n/a	REC_WORD	938633	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878.328	n/a	REC_WORD	939164	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.816	n/a	REC_WORD	939908	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.886	n/a	REC_WORD	940943	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.828	n/a	REC_WORD	941414	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.896	n/a	REC_WORD	945448	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.688	n/a	REC_WORD	945844	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.386	n/a	REC_WORD	954193	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.334	n/a	REC_WORD	959167	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.392	n/a	WORD	992196	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.524	n/a	WORD	994262	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.498	n/a	WORD	996249	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.464	n/a	WORD	998232	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.554	n/a	WORD	1000277	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2004.504	n/a	WORD	1002252	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.66	n/a	WORD	1004330	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.858	n/a	WORD	1006429	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.974	n/a	WORD	1008487	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.148	n/a	WORD	1010574	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.33	n/a	WORD	1012665	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029.404	n/a	WORD	1014702	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.452	n/a	WORD	1016726	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.284	n/a	WORD	1018642	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041.234	n/a	WORD	1020617	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.382	n/a	WORD	1022691	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.132	n/a	REC_START	1025566	n/a	LTP154	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.78	n/a	REC_WORD	1025890	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.224	n/a	REC_WORD	1026112	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.808	n/a	REC_WORD	1026404	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.886	n/a	REC_WORD	1026943	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.886	n/a	REC_WORD	1040443	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.708	n/a	REC_WORD	1040854	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.404	n/a	REC_WORD	1045202	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.454	n/a	REC_WORD	1048727	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	6	10	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
