mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121578	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	16	8	7	1
122397	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	14	1	4	9
123367	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	12	2	7	3
124504	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	10	1	6	3
125440	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	16	6	2	9
126477	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	10	6	3	1
127212	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	16	5	8	3
128148	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	18	5	8	5
129152	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	15	3	5	7
130356	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	15	7	1	7
131225	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	12	4	1	7
132078	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	17	5	7	5
133181	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	14	1	9	4
133984	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	18	7	7	4
134820	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	13	8	2	3
135823	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	8	4	1	3
136610	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	19	3	7	9
137496	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	23	9	7	7
138689	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
141343	REC_START	n/a	LTP374	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
143197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	AGENT	10	n/a	n/a	0	0	0
143728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
144451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	FOOT	590	n/a	n/a	0	0	0
146033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
146701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
147511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
148539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
149478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CAMEL	223	n/a	n/a	0	0	0
150232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	LONDON	843	n/a	n/a	0	0	0
151405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
152305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	PUPIL	1143	n/a	n/a	0	0	0
156759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WIFE	1609	n/a	n/a	0	0	0
157435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	SPOUSE	1358	n/a	n/a	0	0	0
159226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
159752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CIGAR	308	n/a	n/a	0	0	0
161033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	COUCH	386	n/a	n/a	0	0	0
166624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BACON	67	n/a	n/a	0	0	0
167399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BARREL	91	n/a	n/a	0	0	0
169943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	HATCHET	691	n/a	n/a	0	0	0
170732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	BLADE	134	n/a	n/a	0	0	0
171312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	WINDOW	1611	n/a	n/a	0	0	0
171971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CURTAIN	427	n/a	n/a	0	0	0
191282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	1	CONTRACT	368	n/a	n/a	0	0	0
231784	DISTRACTOR	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
231784	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
231801	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	11	1	6	4
232604	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	9	4	2
233707	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	13	4	1	8
234460	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	20	9	4	7
235797	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	18	5	4	9
236850	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	14	6	4	4
237620	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	21	8	7	6
238624	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	2	9	9	7
239610	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	14	6	3	5
240547	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	16	5	3	8
241333	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	16	6	9	1
242386	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	3	4	8
243439	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	19	8	3	8
244392	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	9	4	2	3
245329	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	19	3	8	8
246682	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	17	5	6	6
247702	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	11	2	7	4
248906	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	3	3	9
249643	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	15	2	6	7
250479	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	6	1	4	1
251180	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	24	9	7	8
252100	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	13	3	5	5
252919	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
253738	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	5	3	1	1
254390	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
256832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
259475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
262099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
264574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
267082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
269641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PICNIC	1060	n/a	n/a	0	0	0
272131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
274790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	EXPERT	543	n/a	n/a	0	0	0
277383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
279856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
282650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
285308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
287949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
290626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FRAGRANCE	599	n/a	n/a	0	0	0
293250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CREVICE	405	n/a	n/a	0	0	0
295741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
298417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SLUG	1329	n/a	n/a	0	0	0
300908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
303383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
305974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
308634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
311393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
313933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
316459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	BANQUET	86	n/a	n/a	0	0	0
318064	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319144	DISTRACTOR	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
319150	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	11	4	5	2
320053	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	23	9	5	9
321023	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	11	5	1	5
321943	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	18	8	7	3
323365	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	5	4	4
324166	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	16	8	7	1
324936	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	4	8	7
325805	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	17	2	7	8
326825	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	15	6	1	8
328331	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	7	4	2
329368	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	2	8	9
330086	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	12	8	9	6
331408	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	3	3	7
332628	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	7	3	3
333297	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	13	9	3	2
334451	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	16	7	8	1
335287	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	9	3	4	2
337410	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	20	6	5	9
338380	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	19	9	7	3
339165	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	20	9	3	8
340270	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	15	3	5	7
340975	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343864	REC_START	n/a	LTP374	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
346243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	LOFT	840	n/a	n/a	0	0	0
347088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RAZOR	1171	n/a	n/a	0	0	0
347818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GREASE	660	n/a	n/a	0	0	0
348565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SLUG	1329	n/a	n/a	0	0	0
350219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	PADDING	999	n/a	n/a	0	0	0
351348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	GARDEN	623	n/a	n/a	0	0	0
353455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	RUG	1215	n/a	n/a	0	0	0
354123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
354976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	CRATER	400	n/a	n/a	0	0	0
355790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	IGLOO	734	n/a	n/a	0	0	0
356416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	JAPAN	749	n/a	n/a	0	0	0
357937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	TEACHER	1440	n/a	n/a	0	0	0
361294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
366741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SILK	1307	n/a	n/a	0	0	0
367575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	SCARF	1246	n/a	n/a	0	0	0
369880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
372481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	HEADBAND	696	n/a	n/a	0	0	0
373082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FOREHEAD	592	n/a	n/a	0	0	0
377765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	DASHBOARD	441	n/a	n/a	0	0	0
385112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	2	FINGER	567	n/a	n/a	0	0	0
434324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
437082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PICTURE	1061	n/a	n/a	0	0	0
439691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RECORD	1176	n/a	n/a	0	0	0
442232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	HUSBAND	728	n/a	n/a	0	0	0
444658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	RACKET	1155	n/a	n/a	0	0	0
447198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	COCOON	339	n/a	n/a	0	0	0
449974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
452399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	TURTLE	1522	n/a	n/a	0	0	0
454840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
457499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	MOP	916	n/a	n/a	0	0	0
460224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
462832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SLIME	1327	n/a	n/a	0	0	0
465325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	STICKER	1382	n/a	n/a	0	0	0
467999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
470691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CRICKET	408	n/a	n/a	0	0	0
473249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SODA	1341	n/a	n/a	0	0	0
475707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	JELLO	754	n/a	n/a	0	0	0
478300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CROSS	413	n/a	n/a	0	0	0
480941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CAFE	216	n/a	n/a	0	0	0
483433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	COOKBOOK	373	n/a	n/a	0	0	0
485924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
488733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	BLOCKADE	137	n/a	n/a	0	0	0
491409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
493933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
495539	START	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
496415	DISTRACTOR	n/a	LTP374	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
496425	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	16	6	3	7
497896	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	26	8	8	9
498999	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	25	8	9	8
499969	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	19	6	7	2
500772	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	11	1	4	7
501609	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	13	3	6	2
502929	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	18	2	7	9
503882	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	13	4	1	9
504669	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	9	2	3	4
505555	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	20	5	6	9
506424	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	12	7	2	5
507444	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	19	9	5	5
508179	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	17	6	2	9
508998	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	8	3	4	1
510152	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
511105	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	18	8	5	5
511891	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	17	7	6	3
512995	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	14	7	4	3
514082	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	13	4	8	1
514968	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	21	9	3	9
515988	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	13	1	3	9
516857	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	19	1	9	9
517661	PROB	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	17	3	5	9
518406	STOP	n/a	LTP374	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
521306	REC_START	n/a	LTP374	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
524854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
526800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SNAIL	1332	n/a	n/a	0	0	0
527810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	SLIME	1327	n/a	n/a	0	0	0
529408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
530264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	CONVICT	371	n/a	n/a	0	0	0
531101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	14	3	THIEF	1456	n/a	n/a	0	0	0
