onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1326.916	n/a	WORD	663458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	BISON	131	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.798	n/a	WORD	665399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.78	n/a	WORD	667390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.912	n/a	WORD	669456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.11	n/a	WORD	671555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.226	n/a	WORD	673613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.304	n/a	WORD	675652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.524	n/a	WORD	677762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.568	n/a	WORD	679784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.488	n/a	WORD	681744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1367.454	n/a	WORD	683727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.682	n/a	WORD	685841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.58	n/a	WORD	687790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1379.466	n/a	WORD	689733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.628	n/a	WORD	691814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.752	n/a	REC_START	694876	n/a	LTP259	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.346	n/a	REC_WORD	695673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.396	n/a	REC_WORD	696198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.218	n/a	REC_WORD	696609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.496	n/a	REC_WORD	697248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	LIEUTENANT	818	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1395.298	n/a	REC_WORD	697649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.504	n/a	REC_WORD	698252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.096	n/a	REC_WORD	700048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.342	n/a	REC_WORD	700671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.746	n/a	REC_WORD	701373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.258	n/a	REC_WORD	724629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	5	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.15	n/a	WORD	735575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.048	n/a	WORD	737524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1478.948	n/a	WORD	739474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.056	n/a	WORD	741528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486.922	n/a	WORD	743461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490.96	n/a	WORD	745480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.824	n/a	WORD	747412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.702	n/a	WORD	749351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.856	n/a	WORD	751428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.938	n/a	WORD	753469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.002	n/a	WORD	755501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.934	n/a	WORD	757467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.982	n/a	WORD	759491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.844	n/a	WORD	761422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527.008	n/a	WORD	763504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.978	n/a	WORD	765489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1536.836	n/a	REC_START	768418	n/a	LTP259	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.166	n/a	REC_WORD	769083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.114	n/a	REC_WORD	769557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.674	n/a	REC_WORD	770337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.192	n/a	REC_WORD	771096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.272	n/a	REC_WORD	771636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.598	n/a	REC_WORD	772299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.594	n/a	REC_WORD_VV	772797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.028	n/a	REC_WORD	773514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.138	n/a	REC_WORD	774069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.286	n/a	REC_WORD	775143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.49	n/a	REC_WORD	776745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.574	n/a	REC_WORD	777287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.852	n/a	REC_WORD	777926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.856	n/a	REC_WORD	778928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	6	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.998	n/a	WORD	807999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1619.836	n/a	WORD	809918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.78	n/a	WORD	811890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.782	n/a	WORD	813891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.742	n/a	WORD	815871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.78	n/a	WORD	817890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.862	n/a	WORD	819931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.01	n/a	WORD	822005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.194	n/a	WORD	824097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652.124	n/a	WORD	826062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656.256	n/a	WORD	828128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.256	n/a	WORD	830128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.438	n/a	WORD	832219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.482	n/a	WORD	834241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.48	n/a	WORD	836240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FAIRY	549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.468	n/a	WORD	838234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.152	n/a	REC_START	841076	n/a	LTP259	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.296	n/a	REC_WORD	841648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.162	n/a	REC_WORD	842081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.326	n/a	REC_WORD	842663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.1	n/a	REC_WORD	843050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.334	n/a	REC_WORD	843667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.178	n/a	REC_WORD	844089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.232	n/a	REC_WORD	844616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.078	n/a	REC_WORD	845539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.534	n/a	REC_WORD	846267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.726	n/a	REC_WORD	847363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.844	n/a	REC_WORD	849922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.732	n/a	REC_WORD	851366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.744	n/a	REC_WORD	864372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.952	n/a	REC_WORD	870476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.086	n/a	REC_WORD	871543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.874	n/a	WORD	880437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764.84	n/a	WORD	882420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768.906	n/a	WORD	884453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.982	n/a	WORD	886491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.198	n/a	WORD	888599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.284	n/a	WORD	890642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.246	n/a	WORD	892623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.398	n/a	WORD	894699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.264	n/a	WORD	896632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.23	n/a	WORD	898615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.446	n/a	WORD	900723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.36	n/a	WORD	902680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.342	n/a	WORD	904671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.526	n/a	WORD	906763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.708	n/a	WORD	908854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.74	n/a	WORD	910870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.446	n/a	REC_START	913723	n/a	LTP259	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.164	n/a	REC_WORD	914082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.174	n/a	REC_WORD	914587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.276	n/a	REC_WORD	915138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.752	n/a	REC_WORD	915876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.654	n/a	REC_WORD	916827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.144	n/a	REC_WORD	917572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.926	n/a	REC_WORD	917963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.286	n/a	REC_WORD	918643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.426	n/a	REC_WORD	919213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.75	n/a	REC_WORD	919875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.064	n/a	REC_WORD	920532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.068	n/a	REC_WORD	921034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.736	n/a	REC_WORD	921868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.454	n/a	REC_WORD	927727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.53	n/a	REC_WORD	945265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.074	n/a	WORD	953037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.06	n/a	WORD	955030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.926	n/a	WORD	956963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.908	n/a	WORD	958954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.79	n/a	WORD	960895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.72	n/a	WORD	962860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.782	n/a	WORD	964891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.73	n/a	WORD	966865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.896	n/a	WORD	968948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.878	n/a	WORD	970939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.082	n/a	WORD	973041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.264	n/a	WORD	975132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.246	n/a	WORD	977123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.328	n/a	WORD	979164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	0	9	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
