onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1371.956	n/a	WORD	685978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.09	n/a	WORD	688045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.046	n/a	WORD	690023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.894	n/a	WORD	691947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.792	n/a	REC_START	694896	n/a	LTP225	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.364	n/a	REC_WORD	695682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.232	n/a	REC_WORD	696116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.684	n/a	REC_WORD_VV	697842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.73	n/a	REC_WORD_VV	698365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.216	n/a	REC_WORD	698608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.624	n/a	REC_WORD	701312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.28	n/a	REC_WORD	702640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.988	n/a	REC_WORD_VV	705994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.554	n/a	REC_WORD	706777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.954	n/a	REC_WORD_VV	709977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.662	n/a	REC_WORD	712831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.2	n/a	REC_WORD	714600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.954	n/a	REC_WORD	725977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.536	n/a	REC_WORD	727768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.812	n/a	REC_WORD	730906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	5	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.524	n/a	WORD	738262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	ROOT	1210	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.568	n/a	SLOW_MSG	739784	n/a	LTP225	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.254	n/a	WORD	741127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.368	n/a	WORD	743184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.534	n/a	WORD	745267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1494.566	n/a	WORD	747283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1498.464	n/a	WORD	749232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1502.562	n/a	WORD	751281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.612	n/a	WORD	753306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.494	n/a	WORD	755247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.468	n/a	WORD	757234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.408	n/a	WORD	759204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.39	n/a	WORD	761195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.572	n/a	WORD	763286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.538	n/a	WORD	765269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.578	n/a	WORD	767289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538.444	n/a	WORD	769222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.174	n/a	REC_START	772087	n/a	LTP225	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.59	n/a	REC_WORD	772795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.42	n/a	REC_WORD	773210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.058	n/a	REC_WORD_VV	773529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.016	n/a	REC_WORD	775008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.172	n/a	REC_WORD_VV	777586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.178	n/a	REC_WORD_VV	778089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.546	n/a	REC_WORD	783773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.616	n/a	REC_WORD_VV	786308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.368	n/a	REC_WORD_VV	809184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.142	n/a	WORD	816071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	AUTHOR	61	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.188	n/a	SLOW_MSG	817594	n/a	LTP225	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637.814	n/a	WORD	818907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641.646	n/a	WORD	820823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645.61	n/a	WORD	822805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649.502	n/a	WORD	824751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.718	n/a	WORD	826859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	CYLINDER	432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.698	n/a	WORD	828849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.788	n/a	WORD	830894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665.814	n/a	WORD	832907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.686	n/a	WORD	834843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.6	n/a	WORD	836800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.716	n/a	WORD	838858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.648	n/a	WORD	840824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.714	n/a	WORD	842857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689.578	n/a	WORD	844789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693.786	n/a	WORD	846893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.894	n/a	REC_START	849947	n/a	LTP225	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.986	n/a	REC_WORD	850493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.9	n/a	REC_WORD	850950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.62	n/a	REC_WORD	851810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.018	n/a	REC_WORD	860509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.986	n/a	REC_WORD	860993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.82	n/a	REC_WORD	861910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.214	n/a	REC_WORD	864607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.58	n/a	REC_WORD	874790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.77	n/a	REC_WORD	879885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.746	n/a	REC_WORD	884373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	7	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.78	n/a	WORD	900390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.868	n/a	WORD	902434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.062	n/a	WORD	904531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.178	n/a	WORD	906589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.234	n/a	WORD	908617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821.416	n/a	WORD	910708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.358	n/a	WORD	912679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.228	n/a	WORD	914614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.104	n/a	WORD	916552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.21	n/a	WORD	918605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.408	n/a	WORD	920704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.584	n/a	WORD	922792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.448	n/a	WORD	924724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.454	n/a	WORD	926727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.354	n/a	WORD	928677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.328	n/a	WORD	930664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.252	n/a	REC_START	933626	n/a	LTP225	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.266	n/a	REC_WORD	934133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.162	n/a	REC_WORD	934581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.926	n/a	REC_WORD	934963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.592	n/a	REC_WORD	936796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.604	n/a	REC_WORD_VV	937302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.462	n/a	REC_WORD	939231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.656	n/a	REC_WORD	941828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.352	n/a	REC_WORD	942676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	SCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.24	n/a	REC_WORD	944120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.258	n/a	REC_WORD	945629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.426	n/a	REC_WORD	950713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.902	n/a	REC_WORD	956951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.006	n/a	REC_WORD	971003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.914	n/a	WORD	976957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.104	n/a	WORD	979052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	ELM	527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.15	n/a	SLOW_MSG	980575	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.776	n/a	WORD	981888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1967.674	n/a	WORD	983837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1971.79	n/a	WORD	985895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975.972	n/a	WORD	987986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979.804	n/a	WORD	989902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983.728	n/a	WORD	991864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.734	n/a	WORD	993867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.866	n/a	WORD	995933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.948	n/a	WORD	997974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.908	n/a	WORD	999954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.048	n/a	WORD	1002024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	FINGER	567	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.092	n/a	SLOW_MSG	1003546	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.818	n/a	WORD	1004909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.8	n/a	WORD	1006900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.858	n/a	WORD	1008929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023.85	n/a	REC_START	1011925	n/a	LTP225	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.654	n/a	REC_WORD	1012827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.594	n/a	REC_WORD	1013297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.482	n/a	REC_WORD	1014741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.36	n/a	REC_WORD	1015180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.384	n/a	REC_WORD_VV	1018692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.382	n/a	REC_WORD_VV	1019191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.67	n/a	REC_WORD_VV	1021835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.672	n/a	REC_WORD_VV	1022336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.464	n/a	REC_WORD	1024232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.936	n/a	REC_WORD	1026968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.682	n/a	REC_WORD	1027841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.974	n/a	REC_WORD	1036487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
