mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
624137	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
625994	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	9	6	2	1
627815	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	12	1	2	9
628953	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	16	5	7	4
630641	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	15	6	5	4
632163	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	15	2	5	8
633667	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	15	2	9	4
637636	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
638483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
640925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
643449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
646141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
648868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
651676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SHOVEL	1295	n/a	n/a	0	0	0
654385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	BUBBLE	183	n/a	n/a	0	0	0
656911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
659434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
662160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
664668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
667159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
669701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SCRIBBLE	1256	n/a	n/a	0	0	0
672242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
674851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
677393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
680019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
682777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
685318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	KETCHUP	771	n/a	n/a	0	0	0
687911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
690502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
693244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
695903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
698444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
700050	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701163	DISTRACTOR	n/a	LTP331	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
701169	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	10	4	1	5
703460	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	17	3	7	7
705082	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	8
706654	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	16	9	2	5
707993	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	13	3	7	3
709212	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	9
710650	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	13	5	2	6
712372	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	11	1	9	1
713459	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	13	3	9	1
715049	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	12	1	5	6
716252	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	11	2	8	1
717372	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	15	6	4	5
719111	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	12	6	3	3
720398	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	17	7	2	8
721719	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	14	4	7	3
723251	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725868	REC_START	n/a	LTP331	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	TOMBSTONE	1478	n/a	n/a	0	0	0
732524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
734256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
744963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	GRAPE	654	n/a	n/a	0	0	0
745814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	PAIL	1002	n/a	n/a	0	0	0
747059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
748077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SEAGULL	1261	n/a	n/a	0	0	0
749421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	TWEEZERS	1526	n/a	n/a	0	0	0
751008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
758661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	BALLOON	75	n/a	n/a	0	0	0
759576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MILDEW	893	n/a	n/a	0	0	0
761782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
762496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	KEEPER	769	n/a	n/a	0	0	0
763085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
765243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	ROBOT	1200	n/a	n/a	0	0	0
765855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	NOTEBOOK	959	n/a	n/a	0	0	0
769748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
773026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
773873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	NURSE	963	n/a	n/a	0	0	0
779004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	COTTAGE	384	n/a	n/a	0	0	0
782521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MACHINE	852	n/a	n/a	0	0	0
783943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	KETCHUP	771	n/a	n/a	0	0	0
784505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
816326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
819068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
821593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
824052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRANCH	168	n/a	n/a	0	0	0
826609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
829100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	GIFT	635	n/a	n/a	0	0	0
831910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
834501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
837110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
839718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
842209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
844701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
847176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	YARN	1631	n/a	n/a	0	0	0
849919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
852326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
855118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
857810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	CONTRACT	368	n/a	n/a	0	0	0
860285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
862961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
865669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
868311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
870785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
873344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
875886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
877491	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878306	DISTRACTOR	n/a	LTP331	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
878310	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	14	1	6	7
880199	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	10	3	5	2
881453	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	19	1	9	9
882959	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	16	6	4	6
884530	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	16	8	7	1
885919	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	16	4	3	9
887205	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
888493	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	20	8	3	9
890985	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	12	2	4	6
892589	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	18	9	6	3
894045	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	4	1	2	1
894981	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
896853	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	13	4	2	7
898341	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	19	9	6	4
900120	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903308	REC_START	n/a	LTP331	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
906692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRANDY	169	n/a	n/a	0	0	0
907273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	MAPLE	866	n/a	n/a	0	0	0
908367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
909768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRANCH	168	n/a	n/a	0	0	0
910396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	FIREMAN	569	n/a	n/a	0	0	0
913828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	LUGGAGE	847	n/a	n/a	0	0	0
915367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
920401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
922777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
923604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	BRANCH	168	n/a	n/a	0	0	0
924194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
927826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SWITCH	1422	n/a	n/a	0	0	0
928546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	SKILLET	1317	n/a	n/a	0	0	0
929384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
993750	DISTRACTOR	n/a	LTP331	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
993750	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993767	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	18	9	8	1
995757	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
997395	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	13	3	1	9
999988	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	14	3	8	3
1001358	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	17	9	7	1
1002662	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
1003951	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	15	3	4	8
1005104	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	10	1	2	7
1006257	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	8	1	6	1
1007612	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	1	8	2	3
1009066	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	15	4	2	9
1010571	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	18	7	7	4
1011893	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	8	5	1	2
1013247	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	15	5	2	8
1014735	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	18	5	7	6
1017750	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1021457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1024149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1026942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1029700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1032375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1035134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1037810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1040568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1042994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1045685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1048143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1050920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1053510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1056303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1058896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1061436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1063912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1066686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	DUST	508	n/a	n/a	0	0	0
1069245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1071703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	RIFLE	1192	n/a	n/a	0	0	0
1074512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1077321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1080063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1081668	START	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082750	DISTRACTOR	n/a	LTP331	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1082755	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	21	6	7	8
1084930	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	19	5	8	6
1086517	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	18	7	8	4
1088006	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	16	3	5	8
1089477	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	17	5	3	9
1090916	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	23	8	9	6
1093373	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	13	8	3	2
1095195	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	16	7	6	3
1097419	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	17	7	3	7
1098774	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	14	3	8	3
1100396	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	16	5	4	7
1101683	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1103606	PROB	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	16	8	1	7
1104951	STOP	n/a	LTP331	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107522	REC_START	n/a	LTP331	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1118689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	COLONEL	348	n/a	n/a	0	0	0
1119189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1120968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	CEILING	265	n/a	n/a	0	0	0
1124389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1128478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1129383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1131917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1132968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1135988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
1136600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	MARINE	869	n/a	n/a	0	0	0
1139484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	PALACE	1006	n/a	n/a	0	0	0
1140194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SLIME	1327	n/a	n/a	0	0	0
1143348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1144539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1147523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1148131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1150357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1150960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1154895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	DUST	508	n/a	n/a	0	0	0
1155466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	RIFLE	1192	n/a	n/a	0	0	0
1162847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1197979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PASTA	1021	n/a	n/a	0	0	0
1200503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1203178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	BOUQUET	157	n/a	n/a	0	0	0
1205905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	DOLPHIN	483	n/a	n/a	0	0	0
1208429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	EXPERT	543	n/a	n/a	0	0	0
1211071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	BULLET	194	n/a	n/a	0	0	0
1213562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1216053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1218863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	TWIG	1527	n/a	n/a	0	0	0
1221571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	HEDGE	699	n/a	n/a	0	0	0
1223997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1226688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PRINCE	1124	n/a	n/a	0	0	0
1229397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	FOOT	590	n/a	n/a	0	0	0
1231821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PATROL	1027	n/a	n/a	0	0	0
1234379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1237055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	SCULPTURE	1258	n/a	n/a	0	0	0
1239680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
