mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
715401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
717502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	CRUTCH	417	n/a	n/a	0	0	0
719011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	RADISH	1158	n/a	n/a	0	0	0
720827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
732385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SIBLING	1301	n/a	n/a	0	0	0
744268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	SUBWAY	1400	n/a	n/a	0	0	0
781976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
799720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
802151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
804900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
807533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
810247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
812780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BRAKE	166	n/a	n/a	0	0	0
815311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
817761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
820209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
823024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
825674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
828388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
830887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
833687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
836134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
838634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	JOURNAL	760	n/a	n/a	0	0	0
841299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	CRATER	400	n/a	n/a	0	0	0
843748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
846413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
848978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
851494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
854192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	MATCH	878	n/a	n/a	0	0	0
856775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
859290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
860906	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861706	DISTRACTOR	n/a	LTP336	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
861723	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	18	8	6	4
864755	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	11	1	7	3
866220	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	14	6	3	5
868586	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	14	6	6	2
870468	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	20	6	8	6
873584	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	11	2	2	7
877131	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	8	3	3	2
879030	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	15	7	7	1
880547	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	21	6	9	6
884775	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886843	REC_START	n/a	LTP336	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
889894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
891766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
892988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SCISSORS	1250	n/a	n/a	0	0	0
893988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
896080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SPOUSE	1358	n/a	n/a	0	0	0
898890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
900236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
902555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
904118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BLACKBOARD	133	n/a	n/a	0	0	0
905118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
908869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	LABEL	790	n/a	n/a	0	0	0
918008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	QUARTER	1148	n/a	n/a	0	0	0
922883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	BLOUSE	139	n/a	n/a	0	0	0
929863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
942923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	IGLOO	734	n/a	n/a	0	0	0
944367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
977298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
980080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	FOREST	593	n/a	n/a	0	0	0
982763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	SNAKE	1333	n/a	n/a	0	0	0
985327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	TURNIP	1521	n/a	n/a	0	0	0
987942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
990441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	HEADBAND	696	n/a	n/a	0	0	0
993073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
995740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
998221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1000704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1003418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1006133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1008799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1011314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
1013796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	PLAZA	1088	n/a	n/a	0	0	0
1016362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1018794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1021326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1023825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	JELLY	755	n/a	n/a	0	0	0
1026357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1029005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	RUG	1215	n/a	n/a	0	0	0
1031622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1034136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1036569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1038184	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038993	DISTRACTOR	n/a	LTP336	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1039000	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	16	9	1	6
1041266	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
1043198	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	14	6	1	7
1045014	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
1047446	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	22	8	7	7
1049663	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	14	2	7	5
1051328	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	6	2	2	2
1052728	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	16	8	5	3
1054976	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	13	3	9	1
1056808	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
1059157	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	17	2	7	8
1061719	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064055	REC_START	n/a	LTP336	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1064941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1066322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1067322	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1068132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1069750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1071207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1073264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1074974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1076664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1077664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1079393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1081545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1154494	DISTRACTOR	n/a	LTP336	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1154494	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154511	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	7	2	2	3
1160758	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
1164606	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	20	9	8	3
1167836	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	5	1	1	3
1169269	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
1171669	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	18	7	2	9
1173501	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
1175316	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	16	6	1	9
1178493	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1182213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	STATUE	1374	n/a	n/a	0	0	0
1184961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1187628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1190092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	LAMP	798	n/a	n/a	0	0	0
1192708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	BUCKET	184	n/a	n/a	0	0	0
1195524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	WASHER	1592	n/a	n/a	0	0	0
1198105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1200820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	MAILBOX	857	n/a	n/a	0	0	0
1203620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1206217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1208833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1211632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1214447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	BURGLAR	200	n/a	n/a	0	0	0
1217179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1219662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1222193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1224726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1227374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
1229972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	COMPASS	358	n/a	n/a	0	0	0
1232454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1235086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1237902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1240434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	TWISTER	1530	n/a	n/a	0	0	0
1242050	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242954	DISTRACTOR	n/a	LTP336	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1242966	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	22	7	9	6
1246997	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1249780	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	11	6	4	1
1251212	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	26	9	9	8
1254044	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	21	6	7	8
1257526	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	9	1	2	6
1259158	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	19	6	4	9
1260957	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	16	9	4	3
1263339	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	16	6	5	5
1265102	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267887	REC_START	n/a	LTP336	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1268588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	OYSTER	995	n/a	n/a	0	0	0
1269922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
1271419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1272727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	COMPASS	358	n/a	n/a	0	0	0
1275344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	BATHTUB	100	n/a	n/a	0	0	0
1277646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1279586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	NOMAD	955	n/a	n/a	0	0	0
1281140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1283079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	DRUG	501	n/a	n/a	0	0	0
1295791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	TWISTER	1530	n/a	n/a	0	0	0
1297262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1317291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1336185	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1358358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1361024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1363839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	LUMBER	848	n/a	n/a	0	0	0
1366472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1368986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1371503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FIREMAN	569	n/a	n/a	0	0	0
1374184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1376833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	ZIPPER	1636	n/a	n/a	0	0	0
1379431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1382097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1384730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	VIRUS	1572	n/a	n/a	0	0	0
1387244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1389744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	WORKER	1621	n/a	n/a	0	0	0
1392458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	LADDER	793	n/a	n/a	0	0	0
1395123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	GRAPE	654	n/a	n/a	0	0	0
1397839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1400304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	PIZZA	1079	n/a	n/a	0	0	0
1403086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1405852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FIDDLE	561	n/a	n/a	0	0	0
1408300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1411049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1413682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1416113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	CHIPMUNK	304	n/a	n/a	0	0	0
1418563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1420178	START	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421159	DISTRACTOR	n/a	LTP336	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1421161	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	11	3	6	2
1423594	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
1425643	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	3	1	1	1
1427408	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	14	7	6	1
1429007	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	10	8	1	1
1430423	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	11	1	1	9
1431805	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	17	5	5	7
1433971	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	14	3	5	6
1437186	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	11	7	1	3
1439218	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	18	8	9	1
1441267	PROB	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	16	2	6	8
1443990	STOP	n/a	LTP336	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445932	REC_START	n/a	LTP336	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1446798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FIDDLE	561	n/a	n/a	0	0	0
1448126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1449436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	CANDY	230	n/a	n/a	0	0	0
1451282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1452950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1454916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	TART	1436	n/a	n/a	0	0	0
1456551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1458165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FARMER	553	n/a	n/a	0	0	0
1460119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	FIREMAN	569	n/a	n/a	0	0	0
1462299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1464160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	5	8	LADDER	793	n/a	n/a	0	0	0
