onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1108.45	n/a	REC_WORD	554225	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.328	n/a	REC_WORD	554664	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.256	n/a	REC_WORD	555128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.18	n/a	REC_WORD	555590	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.102	n/a	REC_WORD	556051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.242	n/a	REC_WORD	558121	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.274	n/a	REC_WORD	559137	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.586	n/a	REC_WORD	561793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.546	n/a	REC_WORD	562773	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.824	n/a	REC_WORD	563412	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.946	n/a	REC_WORD	563973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.25	n/a	REC_WORD	572125	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.498	n/a	REC_WORD	577249	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.82	n/a	REC_WORD	577910	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.744	n/a	REC_WORD	578372	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	5	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.75	n/a	WORD	600375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.566	n/a	WORD	602283	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.63	n/a	WORD	604315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.82	n/a	WORD	606410	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.868	n/a	WORD	608434	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221.058	n/a	WORD	610529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224.95	n/a	WORD	612475	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.006	n/a	WORD	614503	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.098	n/a	WORD	616549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.03	n/a	WORD	618515	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.86	n/a	WORD	620430	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.778	n/a	WORD	622389	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.636	n/a	WORD	624318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252.782	n/a	WORD	626391	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1256.69	n/a	WORD	628345	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1260.672	n/a	WORD	630336	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266.272	n/a	REC_START	633136	n/a	LTP131	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.776	n/a	REC_WORD	633388	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.758	n/a	REC_WORD	633879	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.632	n/a	REC_WORD	634316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.69	n/a	REC_WORD	634845	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.548	n/a	REC_WORD	635274	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.932	n/a	REC_WORD	636466	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.84	n/a	REC_WORD	636920	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.758	n/a	REC_WORD	637379	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.786	n/a	REC_WORD	637893	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.048	n/a	REC_WORD	638524	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.334	n/a	REC_WORD	639167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.162	n/a	REC_WORD	640081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.104	n/a	REC_WORD	640552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.162	n/a	REC_WORD	641081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.074	n/a	REC_WORD	641537	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.596	n/a	REC_WORD	642298	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	6	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.06	n/a	WORD	676530	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.26	n/a	WORD	678630	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.368	n/a	WORD	680684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.432	n/a	WORD	682716	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.324	n/a	WORD	684662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.306	n/a	WORD	686653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.496	n/a	WORD	688748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.662	n/a	WORD	690831	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.726	n/a	WORD	692863	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.742	n/a	WORD	694871	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.924	n/a	WORD	696962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.906	n/a	WORD	698953	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.804	n/a	WORD	700902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.77	n/a	WORD	702885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.678	n/a	WORD	704839	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.826	n/a	WORD	706913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.642	n/a	REC_START	709821	n/a	LTP131	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.052	n/a	REC_WORD	710026	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.89	n/a	REC_WORD	710445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.912	n/a	REC_WORD	710956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.914	n/a	REC_WORD	711457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.956	n/a	REC_WORD	711978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.486	n/a	REC_WORD	713243	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.404	n/a	REC_WORD	713702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.462	n/a	REC_WORD	714231	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.246	n/a	REC_WORD	714623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.402	n/a	REC_WORD	715201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.756	n/a	REC_WORD	715878	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.318	n/a	REC_WORD	716659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.09	n/a	REC_WORD	717045	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.124	n/a	REC_WORD	717562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.97	n/a	REC_WORD	717985	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.638	n/a	REC_WORD	718319	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	7	-1	HANDCUFFS	685	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.072	n/a	WORD	752536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.006	n/a	WORD	754503	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513.096	n/a	WORD	756548	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.002	n/a	WORD	758501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.202	n/a	WORD	760601	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.368	n/a	WORD	762684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.366	n/a	WORD	764683	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.408	n/a	WORD	766704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.548	n/a	WORD	768774	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.454	n/a	WORD	770727	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545.478	n/a	WORD	772739	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549.66	n/a	WORD	774830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553.584	n/a	WORD	776792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557.516	n/a	WORD	778758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.406	n/a	WORD	780703	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.59	n/a	WORD	782795	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571.68	n/a	REC_START	785840	n/a	LTP131	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.984	n/a	REC_WORD	785992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.056	n/a	REC_WORD	786528	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.94	n/a	REC_WORD	786970	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.306	n/a	REC_WORD	787653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.668	n/a	REC_WORD	788334	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.65	n/a	REC_WORD	788825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.258	n/a	REC_WORD	789629	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.1	n/a	REC_WORD	790050	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.47	n/a	REC_WORD	791235	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.404	n/a	REC_WORD	791702	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.7	n/a	REC_WORD	792350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.824	n/a	REC_WORD	798412	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.956	n/a	REC_WORD	798978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	8	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.22	n/a	WORD	829610	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.242	n/a	WORD	831621	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.058	n/a	WORD	833529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.072	n/a	WORD	835536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.104	n/a	WORD	837552	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.222	n/a	WORD	839611	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.154	n/a	WORD	841577	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.318	n/a	WORD	843659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.418	n/a	WORD	845709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.498	n/a	WORD	847749	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.566	n/a	WORD	849783	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.672	n/a	WORD	851836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.52	n/a	WORD	853760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.47	n/a	WORD	855735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.61	n/a	WORD	857805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719.584	n/a	WORD	859792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.5	n/a	REC_START	862750	n/a	LTP131	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.818	n/a	REC_WORD	862909	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.852	n/a	REC_WORD	863426	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.908	n/a	REC_WORD	863954	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.364	n/a	REC_WORD	864682	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.67	n/a	REC_WORD	865835	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.766	n/a	REC_WORD	866883	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.934	n/a	REC_WORD	867467	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.446	n/a	REC_WORD	868223	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.408	n/a	REC_WORD	868704	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.416	n/a	REC_WORD	869208	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.668	n/a	REC_WORD	869834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.396	n/a	REC_WORD	871198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.37	n/a	REC_WORD	871685	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.198	n/a	REC_WORD	872099	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.186	n/a	REC_WORD	872593	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.988	n/a	REC_WORD	872994	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.04	n/a	REC_WORD	888520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.458	n/a	REC_WORD	889229	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.734	n/a	REC_WORD	889867	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	9	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.978	n/a	WORD	908489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.886	n/a	WORD	910443	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	10	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
