onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1221.612	n/a	WORD	610806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.606	n/a	WORD	612803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.684	n/a	WORD	614842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.61	n/a	WORD	616805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.702	n/a	REC_START	619851	n/a	LTP291	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.306	n/a	REC_WORD	620653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.134	n/a	REC_WORD	621067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.034	n/a	REC_WORD	622017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.388	n/a	REC_WORD	622694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.016	n/a	REC_WORD	623508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.578	n/a	REC_WORD	632289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.274	n/a	REC_WORD	633137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	6	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.8	n/a	WORD	659900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.728	n/a	WORD	661864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.922	n/a	WORD	663961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331.75	n/a	WORD	665875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335.86	n/a	WORD	667930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.904	n/a	WORD	669952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.864	n/a	WORD	671932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.976	n/a	WORD	673988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.002	n/a	WORD	676001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.064	n/a	WORD	678032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.974	n/a	WORD	679987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1364.05	n/a	WORD	682025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1368.078	n/a	WORD	684039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371.922	n/a	WORD	685961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376.016	n/a	WORD	688008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380.042	n/a	WORD	690021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385.936	n/a	REC_START	692968	n/a	LTP291	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.212	n/a	REC_WORD	693606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.454	n/a	REC_WORD	694227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	COUCH	386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.65	n/a	REC_WORD	695325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.08	n/a	REC_WORD	696040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.562	n/a	REC_WORD	698281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.326	n/a	REC_WORD	700163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.218	n/a	REC_WORD	703609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.102	n/a	WORD	732051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.996	n/a	WORD	733998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.008	n/a	WORD	736004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.018	n/a	WORD	738009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.13	n/a	WORD	740065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.274	n/a	WORD	742137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.384	n/a	WORD	744192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.544	n/a	WORD	746272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.556	n/a	WORD	748278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.566	n/a	WORD	750283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.694	n/a	WORD	752347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.704	n/a	WORD	754352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.898	n/a	WORD	756449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.008	n/a	WORD	758504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.034	n/a	WORD	760517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.046	n/a	WORD	762523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.17	n/a	REC_START	765585	n/a	LTP291	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.076	n/a	REC_WORD	766038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.312	n/a	REC_WORD	766656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.678	n/a	REC_WORD	767839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.062	n/a	REC_WORD	768531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.656	n/a	REC_WORD	769828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.24	n/a	REC_WORD	770620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.11	n/a	REC_WORD	771555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.97	n/a	REC_WORD	772985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.352	n/a	REC_WORD	774176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.69	n/a	REC_WORD	775345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.576	n/a	REC_WORD	776288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.718	n/a	REC_WORD	777359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.746	n/a	REC_WORD	778373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.736	n/a	REC_WORD	782368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	8	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.792	n/a	REST_REWET	803396	n/a	LTP291	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.248	n/a	WORD	1099624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.308	n/a	WORD	1101654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.27	n/a	WORD	1103635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.164	n/a	WORD	1105582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.008	n/a	WORD	1107504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218.968	n/a	WORD	1109484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.962	n/a	WORD	1111481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.956	n/a	WORD	1113478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.952	n/a	WORD	1115476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.946	n/a	WORD	1117473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238.84	n/a	WORD	1119420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2242.684	n/a	WORD	1121342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2246.762	n/a	WORD	1123381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2250.838	n/a	WORD	1125419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.716	n/a	WORD	1127358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.578	n/a	WORD	1129289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264.386	n/a	REC_START	1132193	n/a	LTP291	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.958	n/a	REC_WORD	1132479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.868	n/a	REC_WORD	1132934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.016	n/a	REC_WORD	1133508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.508	n/a	REC_WORD	1134254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.096	n/a	REC_WORD	1135048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.79	n/a	REC_WORD	1149395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.952	n/a	REC_WORD	1150476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.852	n/a	REC_WORD	1157926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	9	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.004	n/a	WORD	1171002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.882	n/a	WORD	1172941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.708	n/a	WORD	1174854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.77	n/a	WORD	1176885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357.698	n/a	WORD	1178849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.692	n/a	WORD	1180846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.902	n/a	WORD	1182951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.06	n/a	WORD	1185030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.922	n/a	WORD	1186961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.9	n/a	WORD	1188950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381.96	n/a	WORD	1190980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386.188	n/a	WORD	1193094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.066	n/a	WORD	1195033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.244	n/a	WORD	1197122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2398.388	n/a	WORD	1199194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.398	n/a	WORD	1201199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.29	n/a	REC_START	1204145	n/a	LTP291	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.69	n/a	REC_WORD	1205345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.202	n/a	REC_WORD	1207101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.002	n/a	REC_WORD	1208501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.658	n/a	REC_WORD	1210329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.448	n/a	REC_WORD	1215724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.79	n/a	REC_WORD	1218895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	10	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.056	n/a	WORD	1243028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.034	n/a	WORD	1245017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493.946	n/a	WORD	1246973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497.972	n/a	WORD	1248986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502.0	n/a	WORD	1251000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506.21	n/a	WORD	1253105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510.138	n/a	WORD	1255069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.332	n/a	WORD	1257166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.342	n/a	WORD	1259171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.254	n/a	WORD	1261127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.43	n/a	WORD	1263215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.292	n/a	WORD	1265146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.186	n/a	WORD	1267093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.346	n/a	WORD	1269173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.274	n/a	WORD	1271137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.452	n/a	WORD	1273226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.226	n/a	REC_START	1276113	n/a	LTP291	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.572	n/a	REC_WORD	1276786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.072	n/a	REC_WORD	1277536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	5	11	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
