onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.31	n/a	WORD	177155	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	STUDENT	1395	n/a	n/a	0	0	0
357.056	n/a	WORD	178528	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	CRICKET	408	n/a	n/a	0	0	0
359.702	n/a	WORD	179851	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	LONDON	843	n/a	n/a	0	0	0
362.214	n/a	WORD	181107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
364.66	n/a	WORD	182330	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	GANGSTER	620	n/a	n/a	0	0	0
367.19	n/a	WORD	183595	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	STAPLE	1371	n/a	n/a	0	0	0
369.936	n/a	WORD	184968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	COUCH	386	n/a	n/a	0	0	0
372.482	n/a	WORD	186241	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	VELVET	1555	n/a	n/a	0	0	0
375.246	n/a	WORD	187623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	SILK	1307	n/a	n/a	0	0	0
378.058	n/a	WORD	189029	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
380.62	n/a	WORD	190310	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	CHEST	295	n/a	n/a	0	0	0
383.184	n/a	WORD	191592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	OINTMENT	974	n/a	n/a	0	0	0
385.83	n/a	WORD	192915	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	MUFFIN	929	n/a	n/a	0	0	0
387.444	n/a	START	193722	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.542	n/a	DISTRACTOR	194271	n/a	LTP210	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
388.542	n/a	PROB	194271	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	15	5	8	2
389.924	n/a	PROB	194962	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	19	9	1	9
391.04	n/a	PROB	195520	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	16	3	5	8
392.902	n/a	PROB	196451	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	12	2	3	7
394.152	n/a	PROB	197076	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	14	9	1	4
395.2	n/a	PROB	197600	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	9	4	1	4
396.432	n/a	PROB	198216	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	20	3	8	9
398.028	n/a	PROB	199014	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	18	7	6	5
400.226	n/a	PROB	200113	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	16	1	9	6
401.474	n/a	PROB	200737	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	18	8	4	6
403.438	n/a	PROB	201719	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	14	4	9	1
404.568	n/a	PROB	202284	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	10	7	1	2
405.834	n/a	PROB	202917	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	14	4	6	4
406.982	n/a	PROB	203491	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	23	7	7	9
408.646	n/a	PROB	204323	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	11	5	3	3
409.92	n/a	STOP	204960	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
413.24	n/a	REC_START	206620	n/a	LTP210	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
414.038	n/a	REC_WORD	207019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	CABIN	211	n/a	n/a	0	0	0
415.498	n/a	REC_WORD	207749	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
416.808	n/a	REC_WORD	208404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	STUDENT	1395	n/a	n/a	0	0	0
418.482	n/a	REC_WORD	209241	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
419.996	n/a	REC_WORD	209998	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	PUDDING	1139	n/a	n/a	0	0	0
427.168	n/a	REC_WORD	213584	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
476.748	n/a	REC_WORD	238374	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	DANCER	437	n/a	n/a	0	0	0
478.618	n/a	REC_WORD	239309	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	1	STUDENT	1395	n/a	n/a	0	0	0
503.938	n/a	DISTRACTOR	251969	n/a	LTP210	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
503.938	n/a	START	251969	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.972	n/a	PROB	251986	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	15	1	9	5
505.104	n/a	PROB	252552	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	13	2	2	9
506.918	n/a	PROB	253459	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	16	7	5	4
508.98	n/a	PROB	254490	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	11	2	6	3
510.678	n/a	PROB	255339	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	12	7	2	3
511.81	n/a	PROB	255905	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	9	2	6	1
513.174	n/a	PROB	256587	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	8	1	2	5
514.406	n/a	PROB	257203	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	17	3	7	7
515.82	n/a	PROB	257910	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	17	6	5	6
517.636	n/a	PROB	258818	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
519.816	n/a	PROB	259908	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	23	9	9	5
521.364	n/a	PROB	260682	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	12	5	1	6
522.694	n/a	PROB	261347	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	14	2	3	9
524.676	n/a	PROB	262338	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	17	7	3	7
525.84	n/a	PROB	262920	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	22	8	8	6
527.226	n/a	STOP	263613	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
528.918	n/a	WORD	264459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
531.548	n/a	WORD	265774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
534.16	n/a	WORD	267080	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	CATCHER	258	n/a	n/a	0	0	0
536.924	n/a	WORD	268462	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
539.42	n/a	WORD	269710	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
542.082	n/a	WORD	271041	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	DUSTPAN	509	n/a	n/a	0	0	0
544.696	n/a	WORD	272348	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
547.474	n/a	WORD	273737	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
550.054	n/a	WORD	275027	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	GAVEL	627	n/a	n/a	0	0	0
552.55	n/a	WORD	276275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
555.212	n/a	WORD	277606	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	FRUIT	610	n/a	n/a	0	0	0
557.892	n/a	WORD	278946	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PIGEON	1065	n/a	n/a	0	0	0
560.588	n/a	WORD	280294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
563.25	n/a	WORD	281625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
565.764	n/a	WORD	282882	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
568.31	n/a	WORD	284155	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
571.056	n/a	WORD	285528	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SHELF	1280	n/a	n/a	0	0	0
573.686	n/a	WORD	286843	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
576.298	n/a	WORD	288149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	COMET	353	n/a	n/a	0	0	0
578.876	n/a	WORD	289438	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
581.506	n/a	WORD	290753	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
584.286	n/a	WORD	292143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SANDWICH	1232	n/a	n/a	0	0	0
587.032	n/a	WORD	293516	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
589.596	n/a	WORD	294798	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	CHILD	299	n/a	n/a	0	0	0
591.21	n/a	START	295605	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.302	n/a	DISTRACTOR	296151	n/a	LTP210	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
592.308	n/a	PROB	296154	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	23	9	5	9
593.856	n/a	PROB	296928	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	17	5	6	6
595.27	n/a	PROB	297635	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	19	5	7	7
596.718	n/a	PROB	298359	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	9	2	6	1
597.966	n/a	PROB	298983	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	14	6	2	6
599.364	n/a	PROB	299682	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
600.862	n/a	PROB	300431	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	13	8	1	4
603.674	n/a	PROB	301837	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	12	1	8	3
605.472	n/a	PROB	302736	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	11	1	3	7
606.538	n/a	PROB	303269	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	15	3	3	9
608.002	n/a	PROB	304001	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	11	6	2	3
609.366	n/a	PROB	304683	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
611.196	n/a	PROB	305598	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	16	3	7	6
612.346	n/a	PROB	306173	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	15	4	7	4
614.082	n/a	STOP	307041	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
617.056	n/a	REC_START	308528	n/a	LTP210	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
618.102	n/a	REC_WORD	309051	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
619.476	n/a	REC_WORD	309738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
621.054	n/a	REC_WORD	310527	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PIGEON	1065	n/a	n/a	0	0	0
622.688	n/a	REC_WORD	311344	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	PEACH	1031	n/a	n/a	0	0	0
624.052	n/a	REC_WORD	312026	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	POSSUM	1112	n/a	n/a	0	0	0
625.77	n/a	REC_WORD	312885	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
630.85	n/a	REC_WORD	315425	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
632.306	n/a	REC_WORD	316153	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
634.336	n/a	REC_WORD	317168	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	MOP	916	n/a	n/a	0	0	0
641.454	n/a	REC_WORD	320727	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
643.996	n/a	REC_WORD	321998	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	DUSTPAN	509	n/a	n/a	0	0	0
647.792	n/a	REC_WORD	323896	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	SCALLOP	1242	n/a	n/a	0	0	0
664.444	n/a	REC_WORD	332222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
707.704	n/a	DISTRACTOR	353852	n/a	LTP210	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
707.704	n/a	START	353852	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.738	n/a	PROB	353869	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	18	5	4	9
709.252	n/a	PROB	354626	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	19	7	9	3
710.55	n/a	PROB	355275	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	14	4	6	4
711.698	n/a	PROB	355849	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	13	8	2	3
713.512	n/a	PROB	356756	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	19	6	8	5
715.308	n/a	PROB	357654	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	16	6	7	3
716.79	n/a	PROB	358395	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	13	1	5	7
718.472	n/a	PROB	359236	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	19	4	9	6
720.568	n/a	PROB	360284	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	9	2	3	4
723.948	n/a	PROB	361974	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	9	3	2	4
725.678	n/a	PROB	362839	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	23	8	9	6
727.774	n/a	PROB	363887	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	12	5	2	5
728.972	n/a	PROB	364486	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
730.332	n/a	STOP	365166	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.7	n/a	WORD	366350	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
735.38	n/a	WORD	367690	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
738.11	n/a	WORD	369055	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
740.588	n/a	WORD	370294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
743.302	n/a	WORD	371651	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	THIEF	1456	n/a	n/a	0	0	0
745.832	n/a	WORD	372916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	FILM	565	n/a	n/a	0	0	0
748.594	n/a	WORD	374297	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	PEPPER	1047	n/a	n/a	0	0	0
751.322	n/a	WORD	375661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	BARREL	91	n/a	n/a	0	0	0
754.068	n/a	WORD	377034	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
756.664	n/a	WORD	378332	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
759.244	n/a	WORD	379622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	FRIAR	605	n/a	n/a	0	0	0
761.94	n/a	WORD	380970	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	BIKE	125	n/a	n/a	0	0	0
764.702	n/a	WORD	382351	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
767.166	n/a	WORD	383583	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
769.728	n/a	WORD	384864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	YOLK	1633	n/a	n/a	0	0	0
772.258	n/a	WORD	386129	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
775.07	n/a	WORD	387535	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	ATLAS	53	n/a	n/a	0	0	0
777.65	n/a	WORD	388825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
780.412	n/a	WORD	390206	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
782.992	n/a	WORD	391496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
785.756	n/a	WORD	392878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	WARDROBE	1587	n/a	n/a	0	0	0
788.352	n/a	WORD	394176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
790.816	n/a	WORD	395408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	TURNIP	1521	n/a	n/a	0	0	0
793.344	n/a	WORD	396672	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	LETTUCE	814	n/a	n/a	0	0	0
794.96	n/a	START	397480	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
795.792	n/a	DISTRACTOR	397896	n/a	LTP210	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
795.808	n/a	PROB	397904	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	19	9	9	1
797.072	n/a	PROB	398536	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	12	5	5	2
798.104	n/a	PROB	399052	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	12	8	3	1
800.184	n/a	PROB	400092	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	17	2	7	8
801.682	n/a	PROB	400841	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	16	5	5	6
804.278	n/a	PROB	402139	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	15	1	7	7
805.542	n/a	PROB	402771	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	15	3	5	7
807.058	n/a	PROB	403529	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	16	6	5	5
808.256	n/a	PROB	404128	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	20	8	8	4
810.002	n/a	PROB	405001	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	15	9	3	3
811.9	n/a	PROB	405950	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	21	7	6	8
814.23	n/a	PROB	407115	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	19	9	3	7
815.494	n/a	PROB	407747	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	21	7	9	5
817.442	n/a	PROB	408721	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	14	4	3	7
818.558	n/a	STOP	409279	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.738	n/a	REC_START	410369	n/a	LTP210	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
822.81	n/a	REC_WORD	411405	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
824.5	n/a	REC_WORD	412250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
825.796	n/a	REC_WORD	412898	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	THIEF	1456	n/a	n/a	0	0	0
827.424	n/a	REC_WORD	413712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
829.346	n/a	REC_WORD	414673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
830.952	n/a	REC_WORD	415476	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
911.402	n/a	DISTRACTOR	455701	n/a	LTP210	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
911.402	n/a	START	455701	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911.436	n/a	PROB	455718	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	23	8	8	7
913.466	n/a	PROB	456733	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	19	8	2	9
914.582	n/a	PROB	457291	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	25	8	9	8
916.212	n/a	PROB	458106	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	9	4	2	3
918.526	n/a	PROB	459263	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	24	8	9	7
921.14	n/a	PROB	460570	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	10	6	3	1
922.338	n/a	PROB	461169	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	16	5	5	6
923.402	n/a	PROB	461701	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	13	7	4	2
925.234	n/a	PROB	462617	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	15	4	3	8
928.644	n/a	PROB	464322	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	15	4	9	2
930.958	n/a	PROB	465479	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	17	3	7	7
932.256	n/a	PROB	466128	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	25	9	9	7
935.404	n/a	STOP	467702	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.516	n/a	WORD	468258	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
