onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1083.772	n/a	REC_WORD	541886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	5	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.956	n/a	WORD	593478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191.064	n/a	WORD	595532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195.088	n/a	WORD	597544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1199.12	n/a	WORD	599560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203.052	n/a	WORD	601526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.96	n/a	WORD	603480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.814	n/a	WORD	605407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214.714	n/a	WORD	607357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218.938	n/a	WORD	609469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222.894	n/a	WORD	611447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226.902	n/a	WORD	613451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.018	n/a	WORD	615509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.118	n/a	WORD	617559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239.14	n/a	WORD	619570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.97	n/a	WORD	621485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.12	n/a	WORD	623560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.876	n/a	REC_START	626438	n/a	LTP210	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.798	n/a	REC_WORD	626899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.142	n/a	REC_WORD	627571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.206	n/a	REC_WORD	628603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.648	n/a	REC_WORD	629324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.248	n/a	REC_WORD	632624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.144	n/a	REC_WORD	633572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.024	n/a	REC_WORD	636012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.342	n/a	REC_WORD_VV	641671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.784	n/a	WORD	674392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1352.924	n/a	WORD	676462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.838	n/a	WORD	678419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360.98	n/a	WORD	680490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1364.862	n/a	WORD	682431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1368.812	n/a	WORD	684406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372.918	n/a	WORD	686459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.766	n/a	WORD	688383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380.656	n/a	WORD	690328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384.68	n/a	WORD	692340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388.644	n/a	WORD	694322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392.752	n/a	WORD	696376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396.606	n/a	WORD	698303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400.488	n/a	WORD	700244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1404.448	n/a	WORD	702224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.436	n/a	WORD	704218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.402	n/a	REC_START	707201	n/a	LTP210	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.748	n/a	REC_WORD	707874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.356	n/a	REC_WORD	708678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.918	n/a	REC_WORD	709459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.604	n/a	REC_WORD	710302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.3	n/a	REC_WORD	734650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.256	n/a	REC_WORD	735628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	7	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.736	n/a	WORD	754368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.678	n/a	WORD	756339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.884	n/a	WORD	758442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.926	n/a	WORD	760463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.958	n/a	WORD	762479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.914	n/a	WORD	764457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.096	n/a	WORD	766548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.162	n/a	WORD	768581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.254	n/a	WORD	770627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.168	n/a	WORD	772584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.358	n/a	WORD	774679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.418	n/a	WORD	776709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.238	n/a	WORD	778619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.314	n/a	WORD	780657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.496	n/a	WORD	782748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.65	n/a	WORD	784825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575.642	n/a	REC_START	787821	n/a	LTP210	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.72	n/a	REC_WORD	788360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.212	n/a	REC_WORD	789106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.842	n/a	REC_WORD	789921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.668	n/a	REC_WORD	790834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.424	n/a	REC_WORD	791712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.926	n/a	REC_WORD	792463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	8	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.318	n/a	WORD	833659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671.458	n/a	WORD	835729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675.34	n/a	WORD	837670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679.488	n/a	WORD	839744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683.42	n/a	WORD	841710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1687.268	n/a	WORD	843634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1691.318	n/a	WORD	845659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695.148	n/a	WORD	847574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.33	n/a	WORD	849665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703.212	n/a	WORD	851606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707.406	n/a	WORD	853703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.41	n/a	WORD	855705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715.626	n/a	WORD	857813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.842	n/a	WORD	859921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1724.042	n/a	WORD	862021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.118	n/a	WORD	864059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.948	n/a	REC_START	866974	n/a	LTP210	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.886	n/a	REC_WORD	867443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.252	n/a	REC_WORD	868126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.628	n/a	REC_WORD	868814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.198	n/a	REC_WORD	873599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.664	n/a	REC_WORD	874332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.098	n/a	REC_WORD	875049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.786	n/a	REC_WORD	884393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.368	n/a	REC_WORD	897184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.9	n/a	REC_WORD	901450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	9	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.888	n/a	WORD	923444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.986	n/a	WORD	925493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.936	n/a	WORD	927468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.092	n/a	WORD	929546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.074	n/a	WORD	931537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.904	n/a	WORD	933452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1870.92	n/a	WORD	935460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.902	n/a	WORD	937451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.978	n/a	WORD	939489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.882	n/a	WORD	941441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.764	n/a	WORD	943382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.746	n/a	WORD	945373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.626	n/a	WORD	947313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.51	n/a	WORD	949255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.6	n/a	WORD	951300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.44	n/a	WORD	953220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.296	n/a	REC_START	956148	n/a	LTP210	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.04	n/a	REC_WORD	956520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.67	n/a	REC_WORD	957335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.032	n/a	REC_WORD	958016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.87	n/a	REC_WORD	960935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.91	n/a	REC_WORD	963955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.46	n/a	REC_WORD	964730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.992	n/a	REC_WORD	972496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.31	n/a	REC_WORD	973155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.752	n/a	WORD	1002876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.952	n/a	WORD	1004976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013.884	n/a	WORD	1006942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.748	n/a	WORD	1008874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.628	n/a	WORD	1010814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.572	n/a	WORD	1012786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.788	n/a	WORD	1014894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.718	n/a	WORD	1016859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.774	n/a	WORD	1018887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.85	n/a	WORD	1020925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.848	n/a	WORD	1022924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.854	n/a	WORD	1024927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
