onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1137.534	n/a	REC_START	568767	n/a	LTP099	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.378	n/a	REC_WORD	569189	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.29	n/a	REC_WORD	569645	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.69	n/a	REC_WORD	570845	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.98	n/a	REC_WORD	572990	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.02	n/a	REC_WORD	577510	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.186	n/a	REC_WORD	583093	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.898	n/a	REC_WORD	584949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.682	n/a	WORD	608341	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1220.806	n/a	WORD	610403	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1224.872	n/a	WORD	612436	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.94	n/a	WORD	614470	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1233.13	n/a	WORD	616565	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1237.206	n/a	WORD	618603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1241.364	n/a	WORD	620682	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.414	n/a	WORD	622707	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.59	n/a	WORD	624795	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253.54	n/a	WORD	626770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.564	n/a	WORD	628782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.38	n/a	WORD	630690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.556	n/a	WORD	632778	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269.588	n/a	WORD	634794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273.548	n/a	WORD	636774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.564	n/a	WORD	638782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.638	n/a	REC_START	641819	n/a	LTP099	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.622	n/a	REC_WORD	642311	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.42	n/a	REC_WORD	642710	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.198	n/a	REC_WORD	643099	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.306	n/a	REC_WORD	643653	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.008	n/a	REC_WORD	654504	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.896	n/a	REC_WORD	654948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.786	n/a	REC_WORD	663893	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	7	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.486	n/a	WORD	682743	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.328	n/a	WORD	684664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.462	n/a	WORD	686731	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.62	n/a	WORD	688810	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381.618	n/a	WORD	690809	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.478	n/a	WORD	692739	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1389.56	n/a	WORD	694780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.694	n/a	WORD	696847	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.594	n/a	WORD	698797	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401.802	n/a	WORD	700901	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405.86	n/a	WORD	702930	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.842	n/a	WORD	704921	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.968	n/a	WORD	706984	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.168	n/a	WORD	709084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.368	n/a	WORD	711184	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.568	n/a	WORD	713284	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432.326	n/a	REC_START	716163	n/a	LTP099	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.468	n/a	REC_WORD	716734	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.506	n/a	REC_WORD	717253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.144	n/a	REC_WORD	717572	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.362	n/a	REC_WORD	718181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.068	n/a	REC_WORD	719034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.514	n/a	REC_WORD	726757	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.48	n/a	REC_WORD	729740	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.324	n/a	REC_WORD_VV	735662	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.166	n/a	REC_WORD	736083	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.946	n/a	REC_WORD	743473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	8	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.982	n/a	WORD	755491	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514.906	n/a	WORD	757453	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518.874	n/a	WORD	759437	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1522.948	n/a	WORD	761474	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526.89	n/a	WORD	763445	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530.864	n/a	WORD	765432	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534.74	n/a	WORD	767370	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1538.906	n/a	WORD	769453	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543.106	n/a	WORD	771553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1546.956	n/a	WORD	773478	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.906	n/a	WORD	775453	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.056	n/a	WORD	777528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.032	n/a	WORD	779516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.998	n/a	WORD	781499	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.83	n/a	WORD	783415	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.964	n/a	WORD	785482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576.822	n/a	REC_START	788411	n/a	LTP099	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.676	n/a	REC_WORD	788838	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.594	n/a	REC_WORD	789297	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.432	n/a	REC_WORD	789716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.304	n/a	REC_WORD	790152	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.258	n/a	REC_WORD	790629	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.006	n/a	REC_WORD	791003	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.128	n/a	REC_WORD	791564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.442	n/a	REC_WORD	792721	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.196	n/a	REC_WORD	793098	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.844	n/a	REC_WORD	794422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.754	n/a	REC_WORD	796877	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.706	n/a	REC_WORD	803353	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.494	n/a	REC_WORD	813747	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	9	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.546	n/a	WORD	828273	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660.412	n/a	WORD	830206	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.228	n/a	WORD	832114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.304	n/a	WORD	834152	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.512	n/a	WORD	836256	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.488	n/a	WORD	838244	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.654	n/a	WORD	840327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.536	n/a	WORD	842268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.362	n/a	WORD	844181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.194	n/a	WORD	846097	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.32	n/a	WORD	848160	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.286	n/a	WORD	850143	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704.47	n/a	WORD	852235	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708.494	n/a	WORD	854247	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.494	n/a	WORD	856247	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.354	n/a	WORD	858177	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.236	n/a	REC_START	861118	n/a	LTP099	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.344	n/a	REC_WORD	861672	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.126	n/a	REC_WORD	862063	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.094	n/a	REC_WORD	862547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.978	n/a	REC_WORD	862989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.328	n/a	REC_WORD	864164	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.236	n/a	REC_WORD	867118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.466	n/a	REC_WORD	871233	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.158	n/a	REC_WORD	875579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.792	n/a	REC_WORD	878896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	10	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.758	n/a	WORD	900379	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804.808	n/a	WORD	902404	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.998	n/a	WORD	904499	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813.016	n/a	WORD	906508	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817.108	n/a	WORD	908554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821.316	n/a	WORD	910658	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.334	n/a	WORD	912667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.242	n/a	WORD	914621	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.376	n/a	WORD	916688	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1837.25	n/a	WORD	918625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.332	n/a	WORD	920666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1845.324	n/a	WORD	922662	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1849.442	n/a	WORD	924721	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.408	n/a	WORD	926704	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.582	n/a	WORD	928791	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.674	n/a	WORD	930837	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.474	n/a	REC_START	933737	n/a	LTP099	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.308	n/a	REC_WORD	934154	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.246	n/a	REC_WORD	934623	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.004	n/a	REC_WORD	935002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.534	n/a	REC_WORD	936267	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.416	n/a	REC_WORD	936708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.05	n/a	REC_WORD	938025	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.654	n/a	REC_WORD	949327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.414	n/a	WORD	973207	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.422	n/a	WORD	975211	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.238	n/a	WORD	977119	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.104	n/a	WORD	979052	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.228	n/a	WORD	981114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.338	n/a	WORD	983169	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
