onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1125.274	n/a	REC_WORD	562637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	6	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.936	n/a	REC_WORD	563468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	6	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.552	n/a	REC_WORD	564276	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	6	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.13	n/a	REC_WORD	565065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	6	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.854	n/a	WORD	605427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214.838	n/a	WORD	607419	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.996	n/a	WORD	609498	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.872	n/a	WORD	611436	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.904	n/a	WORD	613452	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.812	n/a	WORD	615406	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.764	n/a	WORD	617382	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.854	n/a	WORD	619427	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.962	n/a	WORD	621481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	DOG	480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.962	n/a	WORD	623481	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.97	n/a	WORD	625485	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.812	n/a	WORD	627406	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.746	n/a	WORD	629373	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262.728	n/a	WORD	631364	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.878	n/a	WORD	633439	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	EYELASH	546	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269.346	n/a	KEY_MSG	634673	n/a	LTP066	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.012	n/a	WORD	636006	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.938	n/a	REC_START	638969	n/a	LTP066	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.496	n/a	REC_WORD	640248	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.644	n/a	REC_WORD	640822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.702	n/a	REC_WORD	641351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.032	n/a	REC_WORD	642516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.476	n/a	REC_WORD	643738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.794	n/a	REC_WORD	645397	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.44	n/a	REC_WORD	646220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.98	n/a	REC_WORD	646990	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	7	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.518	n/a	WORD	678759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.486	n/a	WORD	680743	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.436	n/a	WORD	682718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.46	n/a	WORD	684730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.394	n/a	WORD	686697	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.492	n/a	WORD	688746	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.352	n/a	WORD	690676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.258	n/a	WORD	692629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.15	n/a	WORD	694575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.058	n/a	WORD	696529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.2	n/a	WORD	698600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.1	n/a	WORD	700550	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.308	n/a	WORD	702654	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.426	n/a	WORD	704713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.376	n/a	WORD	706688	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.558	n/a	WORD	708779	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.502	n/a	REC_START	711751	n/a	LTP066	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.172	n/a	REC_WORD	713586	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.594	n/a	REC_WORD	714297	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.06	n/a	REC_WORD	715030	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.802	n/a	REC_WORD	716901	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.404	n/a	REC_WORD	717702	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.338	n/a	REC_WORD	719169	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	8	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.748	n/a	WORD	752374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.656	n/a	WORD	754328	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.632	n/a	WORD	756316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.514	n/a	WORD	758257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.456	n/a	WORD	760228	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.548	n/a	WORD	762274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.406	n/a	WORD	764203	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.39	n/a	WORD	766195	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.304	n/a	WORD	768152	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.338	n/a	WORD	770169	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.204	n/a	WORD	772102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.104	n/a	WORD	774052	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.212	n/a	WORD	776106	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.254	n/a	WORD	778127	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.422	n/a	WORD	780211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.488	n/a	WORD	782244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.406	n/a	REC_START	785203	n/a	LTP066	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.176	n/a	REC_WORD	786088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.098	n/a	REC_WORD	791049	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.59	n/a	REC_WORD	791795	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.446	n/a	REC_WORD	792723	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	9	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.168	n/a	WORD	825084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.178	n/a	WORD	827089	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.052	n/a	WORD	829026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.068	n/a	WORD	831034	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.91	n/a	WORD	832955	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.1	n/a	WORD	835050	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.934	n/a	WORD	836967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.794	n/a	WORD	838897	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.826	n/a	WORD	840913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.0	n/a	WORD	843000	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.818	n/a	WORD	844909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.026	n/a	WORD	847013	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.21	n/a	WORD	849105	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.2	n/a	WORD	851100	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.284	n/a	WORD	853142	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.434	n/a	WORD	855217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.092	n/a	REC_START	858046	n/a	LTP066	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.0	n/a	REC_WORD	858500	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.726	n/a	REC_WORD	859363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.706	n/a	REC_WORD	860353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.494	n/a	REC_WORD	862247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.724	n/a	REC_WORD	863362	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.012	n/a	REC_WORD	864506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1756.218	n/a	REC_WORD	878109	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.606	n/a	WORD	897803	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.74	n/a	WORD	899870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.814	n/a	WORD	901907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.656	n/a	WORD	903828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.848	n/a	WORD	905924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.888	n/a	WORD	907944	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820.032	n/a	WORD	910016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824.164	n/a	WORD	912082	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828.148	n/a	WORD	914074	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832.164	n/a	WORD	916082	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.154	n/a	WORD	918077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840.006	n/a	WORD	920003	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844.072	n/a	WORD	922036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.93	n/a	WORD	923965	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.764	n/a	WORD	925882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.762	n/a	WORD	927881	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.616	n/a	REC_START	930808	n/a	LTP066	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.636	n/a	REC_WORD	931818	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.836	n/a	REC_WORD	941918	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.058	n/a	REC_WORD	942529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.418	n/a	REC_WORD	943709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.77	n/a	REC_WORD	944385	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	11	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.352	n/a	WORD	975176	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.504	n/a	WORD	977252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.578	n/a	WORD	979289	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.702	n/a	WORD	981351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.644	n/a	WORD	983322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.768	n/a	WORD	985384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.826	n/a	WORD	987413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.644	n/a	WORD	989322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.842	n/a	WORD	991421	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.026	n/a	WORD	993513	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.194	n/a	WORD	995597	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.402	n/a	WORD	997701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999.218	n/a	WORD	999609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003.084	n/a	WORD	1001542	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.026	n/a	WORD	1003513	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.184	n/a	WORD	1005592	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.002	n/a	REC_START	1008501	n/a	LTP066	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.782	n/a	REC_WORD	1009391	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.514	n/a	REC_WORD	1010257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.072	n/a	REC_WORD	1011536	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.884	n/a	REC_WORD	1012442	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.246	n/a	REC_WORD	1013123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.872	n/a	REC_WORD	1013936	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.626	n/a	REC_WORD	1015313	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.508	n/a	REC_WORD	1037254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.88	n/a	REC_WORD	1037940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	12	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.624	n/a	REST_REWET	1046312	n/a	LTP066	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
