mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
916614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	5	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058071	REC_START	n/a	LTP294	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	6	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205651	REC_START	n/a	LTP294	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	7	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	FROG	608	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	TORNADO	1485	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347089	KEY_MSG	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351949	REC_START	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	TORNADO	1485	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1354415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	8	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427552	REST_REWET	n/a	LTP294	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831500	REC_START	n/a	LTP294	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978047	REC_START	n/a	LTP294	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
