mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
127764	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
128791	DISTRACTOR	n/a	LTP393	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
128797	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	17	5	7	5
130663	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	13	6	1	6
132014	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	14	4	5	5
133148	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	19	9	1	9
135148	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	12	5	6	1
136413	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	15	1	7	7
137480	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	14	2	8	4
138646	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	18	7	6	5
140480	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	9	3	5	1
142081	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	22	5	9	8
143947	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	22	7	6	9
146546	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	13	4	8	1
148981	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	10	4	2	4
150346	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
153547	REC_START	n/a	LTP393	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
154854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	ROOSTER	1209	n/a	n/a	0	0	0
156507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CACTUS	215	n/a	n/a	0	0	0
158364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	CABBAGE	210	n/a	n/a	0	0	0
159562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	LETTUCE	814	n/a	n/a	0	0	0
160906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PAIL	1002	n/a	n/a	0	0	0
170027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	WRITER	1627	n/a	n/a	0	0	0
171222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	EUROPE	541	n/a	n/a	0	0	0
172593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BRIEFCASE	175	n/a	n/a	0	0	0
173951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
175254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SCAPEGOAT	1244	n/a	n/a	0	0	0
177006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
179418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	COURSE	390	n/a	n/a	0	0	0
180774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	TURKEY	1520	n/a	n/a	0	0	0
181948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	BREAST	171	n/a	n/a	0	0	0
185571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	1	SAPPHIRE	1234	n/a	n/a	0	0	0
243996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
246478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	PRISON	1127	n/a	n/a	0	0	0
248963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LIGHTNING	820	n/a	n/a	0	0	0
251428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MARBLE	867	n/a	n/a	0	0	0
254029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	RIFLE	1192	n/a	n/a	0	0	0
256461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	COLESLAW	344	n/a	n/a	0	0	0
258996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	FOOTBALL	591	n/a	n/a	0	0	0
261495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SQUIRREL	1362	n/a	n/a	0	0	0
263979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	HORNET	718	n/a	n/a	0	0	0
266628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LOFT	840	n/a	n/a	0	0	0
269411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	TROUSERS	1510	n/a	n/a	0	0	0
271979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
274711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	WALNUT	1584	n/a	n/a	0	0	0
277344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	SCOTCH	1251	n/a	n/a	0	0	0
280045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BLUEPRINT	142	n/a	n/a	0	0	0
282678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CLOUD	328	n/a	n/a	0	0	0
285244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MARS	873	n/a	n/a	0	0	0
287912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	GROUND	666	n/a	n/a	0	0	0
290478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	JOKER	759	n/a	n/a	0	0	0
292995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	LIST	830	n/a	n/a	0	0	0
295761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
298444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
301178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
303878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
305494	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306562	DISTRACTOR	n/a	LTP393	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
306577	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	10	5	2	3
309178	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	18	9	1	8
311112	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	20	7	7	6
313995	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	18	3	7	8
315677	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	9	4	4	1
317310	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	12	8	1	3
318945	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	20	7	9	4
320961	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	14	6	2	6
322510	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	12	4	2	6
324161	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	10	3	5	2
326178	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	13	8	4	1
328272	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
331327	REC_START	n/a	LTP393	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
332891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	MONGOOSE	909	n/a	n/a	0	0	0
334563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	GRASS	655	n/a	n/a	0	0	0
335763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	CATTLE	261	n/a	n/a	0	0	0
337187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
339598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	2	BASEBALL	93	n/a	n/a	0	0	0
421776	DISTRACTOR	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
421776	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
421792	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	15	4	2	9
426359	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	8	3	2
428442	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	12	7	4	1
430709	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	19	8	5	6
432775	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	11	1	9	1
434342	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	16	5	8	3
436575	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	17	3	6	8
439160	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	16	1	9	6
440475	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	5	7	1
442076	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	13	3	4	6
443525	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	18	6	3	9
445571	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
446809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	KNIFE	785	n/a	n/a	0	0	0
449442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
452109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COCKTAIL	338	n/a	n/a	0	0	0
454625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BACON	67	n/a	n/a	0	0	0
457392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	NEWSSTAND	949	n/a	n/a	0	0	0
460109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
462725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
465458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
468093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRANCE	601	n/a	n/a	0	0	0
470625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
473275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BIBLE	124	n/a	n/a	0	0	0
475708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	SKILLET	1317	n/a	n/a	0	0	0
478425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
480926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
483741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRIES	607	n/a	n/a	0	0	0
486226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
488791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
491391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	SLUG	1329	n/a	n/a	0	0	0
494092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	MONKEY	911	n/a	n/a	0	0	0
496541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
499225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	TURTLE	1522	n/a	n/a	0	0	0
502009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
504825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
507508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	STABLE	1363	n/a	n/a	0	0	0
509125	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509971	DISTRACTOR	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
509975	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	16	4	4	8
512558	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	13	5	2	6
514992	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
517025	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	12	1	6	5
519075	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	24	6	9	7
523092	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	17	5	7	5
525075	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	14	6	6	2
526757	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	20	4	7	9
528757	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	17	7	8	2
530208	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	9	2	3	4
532087	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535025	REC_START	n/a	LTP393	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
535795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	CAMEL	223	n/a	n/a	0	0	0
542886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	FRANCE	601	n/a	n/a	0	0	0
545352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
547548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	BEDROOM	111	n/a	n/a	0	0	0
549314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	COUCH	386	n/a	n/a	0	0	0
550971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	NEWSSTAND	949	n/a	n/a	0	0	0
553220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	HATCHET	691	n/a	n/a	0	0	0
554771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	3	KNIFE	785	n/a	n/a	0	0	0
625472	DISTRACTOR	n/a	LTP393	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
625473	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625489	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	9	1	5	3
629739	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	16	1	6	9
631322	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	14	2	3	9
633706	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	24	9	6	9
637472	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	13	5	3	5
638857	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	22	7	9	6
641956	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	22	8	8	6
643873	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	14	8	1	5
645890	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	11	4	2	5
647539	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
648971	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
653040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	TEACHER	1440	n/a	n/a	0	0	0
655555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
658322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	GRAPE	654	n/a	n/a	0	0	0
660890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
663405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
666206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	NICKEL	950	n/a	n/a	0	0	0
668672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
671322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BENCH	121	n/a	n/a	0	0	0
673823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
676605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	FRUIT	610	n/a	n/a	0	0	0
679322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	LEG	809	n/a	n/a	0	0	0
681973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SUBWAY	1400	n/a	n/a	0	0	0
684738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	INMATE	738	n/a	n/a	0	0	0
687272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BROTHER	179	n/a	n/a	0	0	0
689788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	VILLAGE	1566	n/a	n/a	0	0	0
692405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	STALLION	1369	n/a	n/a	0	0	0
695056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	CARRIAGE	248	n/a	n/a	0	0	0
697488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	EXPERT	543	n/a	n/a	0	0	0
700305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	CARPET	247	n/a	n/a	0	0	0
702956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	PORTRAIT	1111	n/a	n/a	0	0	0
705388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
707906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
710638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	VALVE	1546	n/a	n/a	0	0	0
712255	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713138	DISTRACTOR	n/a	LTP393	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
713155	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	18	8	6	4
715321	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	15	4	5	6
716989	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
720271	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
722304	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	12	1	2	9
723972	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	16	4	3	9
726354	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	21	8	8	5
728504	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	14	4	5	5
729787	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	23	8	7	8
732271	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	17	8	1	8
734933	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738105	REC_START	n/a	LTP393	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
739289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BOUILLON	154	n/a	n/a	0	0	0
741554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	BENCH	121	n/a	n/a	0	0	0
743163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	COUGAR	387	n/a	n/a	0	0	0
747021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
828553	DISTRACTOR	n/a	LTP393	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
828553	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828569	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	10	4	5	1
830303	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	26	9	8	9
832237	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	18	6	3	9
834336	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	6
836220	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	13	3	3	7
838352	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	19	6	5	8
840003	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	10	7	1	2
841319	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	12	6	4	2
842536	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	7	4	2	1
