mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
839656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
843554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
847753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
859537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
863569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
871968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886217	REC_START	n/a	LTP208	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
896518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	6	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
974950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
983221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
987381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
991385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
995516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	SCREW	1254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1015359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1019290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1023138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1027130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033053	REC_START	n/a	LTP208	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	7	n/a	SAVVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	FORT	595	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1114448	KEY_MSG	n/a	LTP208	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179177	REC_START	n/a	LTP208	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	8	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1307626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325471	REC_START	n/a	LTP208	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	9	n/a	MAKEUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1422720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	CARTON	251	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1458745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1462929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1466776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1472676	REC_START	n/a	LTP208	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	10	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1577677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1601628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1605649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619586	REC_START	n/a	LTP208	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	11	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
