mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
286180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SPIDER	1351	n/a	n/a	0	0	0
288779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
291412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
294228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
296878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
299395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
302029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
304778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
307562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
310146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
312712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
315462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
318096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
320811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
323428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
325978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SCULPTURE	1258	n/a	n/a	0	0	0
328711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
331295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
333995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
335612	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
336706	DISTRACTOR	n/a	LTP382	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
336711	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	19	7	9	3
338395	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	11	1	9	1
339761	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	14	3	7	4
341096	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	17	4	6	7
342611	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	11	3	5	4
344661	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	12	7	4	1
347744	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	15	8	5	2
348978	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	17	5	4	8
352461	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	13	6	6	1
354211	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	6	3	1	2
356278	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	19	5	9	5
358094	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
361395	REC_START	n/a	LTP382	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
362515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MEATBALL	-1	n/a	n/a	0	0	0
363768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
365080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
366420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	FREEZER	604	n/a	n/a	0	0	0
367857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SCARF	1246	n/a	n/a	0	0	0
369568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
370947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
451843	DISTRACTOR	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
451843	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
451859	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	18	5	5	8
453743	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	10	1	3	6
456593	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	22	7	9	6
460976	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	18	9	5	4
463376	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	9	2	5	2
465576	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	15	5	8	2
467110	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	8	2	4	2
468609	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
470459	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	20	8	9	3
473110	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	22	7	7	8
474841	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
476992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
479426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
482093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CATCHER	258	n/a	n/a	0	0	0
484742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
487326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
490143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	WAGON	1578	n/a	n/a	0	0	0
492859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
495526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
498076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
500559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
503225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
506009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
508742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	LONDON	843	n/a	n/a	0	0	0
511492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
513992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
516575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
519159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
521842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
524458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	DENTIST	447	n/a	n/a	0	0	0
526925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
529375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
532008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	PADDLE	1000	n/a	n/a	0	0	0
534675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	NIGHTGOWN	953	n/a	n/a	0	0	0
537275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BRACES	164	n/a	n/a	0	0	0
538892	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
539694	DISTRACTOR	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
539708	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	4
541658	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	22	8	6	8
545225	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	9	5	1	3
547059	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
548975	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	16	9	3	4
552708	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	22	9	9	4
554658	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	8	2	3	3
556741	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	9	3	3	3
557874	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	13	4	6	3
559658	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	3	7	2
562891	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
564742	REC_START	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
565984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
567281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
568631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
570073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
571366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	NIGHTGOWN	953	n/a	n/a	0	0	0
572565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BRACES	164	n/a	n/a	0	0	0
588297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	LONDON	843	n/a	n/a	0	0	0
655223	DISTRACTOR	n/a	LTP382	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
655223	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
655240	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	9	5	3	1
656690	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	5	7	8
658390	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	13	8	2	3
659956	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	6	7	7
662256	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	23	9	5	9
664090	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	8	4	8
665756	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	11	7	1	3
668057	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	15	4	5	6
669773	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
671256	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	9	4	4	1
672589	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	10	2	6	2
674823	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
679223	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
680190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
682756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
685190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
687956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
690772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
693422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
695989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
698772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
701505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
704106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
706756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
709439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
712123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
714589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
717056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
719489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
722189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
724838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
727505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
729972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LADY	794	n/a	n/a	0	0	0
732638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
735189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
737772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BEAST	108	n/a	n/a	0	0	0
740405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	CIGAR	308	n/a	n/a	0	0	0
742022	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
743198	DISTRACTOR	n/a	LTP382	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
743205	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	22	3	9	9
746505	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	13	7	2	4
749738	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	23	9	5	9
751538	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	23	9	5	9
752721	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
754338	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	15	5	4	6
755571	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	13	5	1	7
758471	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	10	2	3	5
761788	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	6	1	1	4
763156	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	22	6	8	8
765770	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767889	REC_START	n/a	LTP382	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
769507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
770707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
771878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
773097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
774320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	WHISTLE	1606	n/a	n/a	0	0	0
777820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
786545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	EYE	545	n/a	n/a	0	0	0
858353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SUNSET	1408	n/a	n/a	0	0	0
860970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
863486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	NOTEBOOK	959	n/a	n/a	0	0	0
866171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
868936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	JUDGE	761	n/a	n/a	0	0	0
871570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
874003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
876436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
879170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
881703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
