mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
142437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
145200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
147747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPIDER	1351	n/a	n/a	0	0	0
150176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
152972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
154587	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155670	DISTRACTOR	n/a	LTP285	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
155685	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	12	1	4	7
156850	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	2	3
158248	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	1	8	2
159229	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	13	5	7	1
161776	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	14	7	5	2
164022	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	3	3	4
165720	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	1	1	9
167134	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	20	9	5	6
168565	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	12	7	1	4
169481	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	2	3
170513	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	14	7	3	4
171744	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	16	7	8	1
173042	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	23	7	7	9
174507	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	11	7	3	1
175505	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	7	2	4	1
177166	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
180365	REC_START	n/a	LTP285	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
181101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
182351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
183828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	OUTFIT	988	n/a	n/a	0	0	0
185173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COLLEGE	346	n/a	n/a	0	0	0
186547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
188070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SNAKE	1333	n/a	n/a	0	0	0
189676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	TORTOISE	1486	n/a	n/a	0	0	0
191407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	VIKING	1565	n/a	n/a	0	0	0
194739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
196305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	CARROT	249	n/a	n/a	0	0	0
197790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
199120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SPHINX	1349	n/a	n/a	0	0	0
201106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	SCISSORS	1250	n/a	n/a	0	0	0
206384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	LAVA	804	n/a	n/a	0	0	0
214347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	THRONE	1461	n/a	n/a	0	0	0
218627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
228693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
244684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	1	KNIFE	785	n/a	n/a	0	0	0
271012	DISTRACTOR	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
271013	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
271046	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	15	6	3	6
272261	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	9	2	1	6
273441	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	19	6	9	4
275506	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	15	6	5	4
276904	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	23	7	7	9
278318	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	17	8	5	4
279833	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	14	5	4	5
280831	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	26	8	9	7
284026	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	16	5	2	9
285440	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	20	9	2	9
286906	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	19	8	2	9
288137	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	13	6	2	5
289651	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	12	3	4	5
291149	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	8	2	2	4
292264	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	18	9	6	3
293558	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
296058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
298621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
301151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	GRAVEL	659	n/a	n/a	0	0	0
303913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
306360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
308889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
311702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LEOPARD	812	n/a	n/a	0	0	0
314231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
316794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	SHELF	1280	n/a	n/a	0	0	0
319274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
322053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	DAISY	435	n/a	n/a	0	0	0
324666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	AGENT	10	n/a	n/a	0	0	0
327312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
330008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	GLOBE	641	n/a	n/a	0	0	0
332504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	JELLO	754	n/a	n/a	0	0	0
335017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
337630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
340226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
342889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
345568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
348181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
350644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
353323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
355836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
357449	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358640	DISTRACTOR	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
358648	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	14	2	8	4
360129	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	6	8	3
362475	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	11	2	4	5
364007	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	10	1	1	8
365155	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	22	9	7	6
366903	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	24	8	7	9
368883	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	12	1	7	4
369948	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	4	8	5
371428	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	12	6	2	4
372427	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	8	4	1	2
373493	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	13	2	8	3
374724	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	9	5	1	3
375972	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	11	2	5	4
377504	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	15	7	2	6
379201	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	17	5	4	8
380390	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
383379	REC_START	n/a	LTP285	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
384066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	CRITIC	410	n/a	n/a	0	0	0
385244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
386843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	BIKE	125	n/a	n/a	0	0	0
387978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PEDAL	1037	n/a	n/a	0	0	0
389433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
390892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
392431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
394101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	ATOM	55	n/a	n/a	0	0	0
395603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
397607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	2	LUNCH	849	n/a	n/a	0	0	0
474026	DISTRACTOR	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
474026	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474059	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	6	3	1	2
475473	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	18	5	8	5
476822	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	6	1	2	3
477937	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	6	9	4
479002	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	8	6	5
480683	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	16	4	8	4
481981	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	9	2	5	2
483529	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	19	9	2	8
484927	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	18	8	3	7
486440	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	9	3	2	4
488321	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	8	3	1	4
489320	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	17	9	7	1
490884	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	10	3	3	4
492166	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
494645	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	11	5	2	4
496176	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	21	5	8	8
497534	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
498956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
501751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
504281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
506927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
509373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
512169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
514865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
517394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
519991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
522604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
525283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
527796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
530408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
533188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PERCH	1048	n/a	n/a	0	0	0
535967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
538513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
541159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
543789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	TURTLE	1522	n/a	n/a	0	0	0
546285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
548898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
551494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
554107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SHELTER	1282	n/a	n/a	0	0	0
556852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
559598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
561213	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562162	DISTRACTOR	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
562178	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	20	8	7	5
564757	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	5	1	9
565972	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	9
567836	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	10	8	1	1
569018	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	3	4	4
570464	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	16	3	7	6
571597	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	19	8	8	3
573677	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	6	1	8
575025	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	21	6	9	6
576989	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	15	1	8	6
578370	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	13	7	1	5
579768	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	1	9	1
580800	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	11	2	2	7
582065	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	17	7	1	6
583428	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	19	7	4	8
584926	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
587108	REC_START	n/a	LTP285	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
587882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
589141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SAUSAGE	1238	n/a	n/a	0	0	0
590446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	POISON	1096	n/a	n/a	0	0	0
591735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	COBRA	336	n/a	n/a	0	0	0
593078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KNAPSACK	783	n/a	n/a	0	0	0
594574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PAPER	1011	n/a	n/a	0	0	0
595886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
598616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
600079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	FOOT	590	n/a	n/a	0	0	0
601588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BLADE	134	n/a	n/a	0	0	0
604856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
614512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
616274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
619073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
638529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
647888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	PERMIT	1051	n/a	n/a	0	0	0
659462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	3	DRESSER	496	n/a	n/a	0	0	0
677755	DISTRACTOR	n/a	LTP285	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
677755	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677789	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	16	8	6	2
678870	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	19	8	5	6
680851	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	17	6	3	8
682299	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	17	4	5	8
683879	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	11	2	6	3
685860	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	14	8	5	1
687390	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	9	6	1	2
688789	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
690370	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	17	7	7	3
691818	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	18	5	7	6
693981	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	19	2	9	8
695312	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	11	2	5	4
697260	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	9	4	4	1
698275	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	17	7	5	5
699422	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	21	6	6	9
700854	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
