onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.71	n/a	WORD	164855	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	RIVER	1194	n/a	n/a	0	0	0
332.384	n/a	WORD	166192	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
334.948	n/a	WORD	167474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
337.7	n/a	WORD	168850	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	WRENCH	1625	n/a	n/a	0	0	0
340.402	n/a	WORD	170201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
342.86	n/a	WORD	171430	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	PLATE	1086	n/a	n/a	0	0	0
345.44	n/a	WORD	172720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	IDOL	733	n/a	n/a	0	0	0
347.058	n/a	START	173529	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
347.892	n/a	DISTRACTOR	173946	n/a	LTP323	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
347.908	n/a	PROB	173954	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	20	9	7	4
351.576	n/a	PROB	175788	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	22	8	6	8
355.178	n/a	PROB	177589	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	17	5	6	6
357.602	n/a	PROB	178801	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	19	5	6	8
359.938	n/a	PROB	179969	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	13	8	2	3
361.424	n/a	PROB	180712	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	13	6	4	3
362.76	n/a	PROB	181380	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	18	1	9	8
364.61	n/a	PROB	182305	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	10	5	4	1
366.31	n/a	PROB	183155	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	14	6	4	4
367.796	n/a	PROB	183898	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	9	3	2	4
369.582	n/a	STOP	184791	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.982	n/a	REC_START	186491	n/a	LTP323	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
374.706	n/a	REC_WORD	187353	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	CRATER	400	n/a	n/a	0	0	0
375.864	n/a	REC_WORD_VV	187932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
376.692	n/a	REC_WORD	188346	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	RIVER	1194	n/a	n/a	0	0	0
377.66	n/a	REC_WORD	188830	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	ARM	38	n/a	n/a	0	0	0
378.966	n/a	REC_WORD	189483	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	GARBAGE	622	n/a	n/a	0	0	0
379.496	n/a	REC_WORD	189748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
380.316	n/a	REC_WORD	190158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	WRENCH	1625	n/a	n/a	0	0	0
382.692	n/a	REC_WORD	191346	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	SPOON	1357	n/a	n/a	0	0	0
383.772	n/a	REC_WORD	191886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	PLATE	1086	n/a	n/a	0	0	0
385.44	n/a	REC_WORD	192720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	SEAFOOD	1260	n/a	n/a	0	0	0
386.768	n/a	REC_WORD	193384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	LETTUCE	814	n/a	n/a	0	0	0
387.392	n/a	REC_WORD	193696	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	ONION	977	n/a	n/a	0	0	0
388.778	n/a	REC_WORD	194389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	OYSTER	995	n/a	n/a	0	0	0
390.88	n/a	REC_WORD	195440	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
392.062	n/a	REC_WORD	196031	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	COMPASS	358	n/a	n/a	0	0	0
394.36	n/a	REC_WORD	197180	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	MONEY	908	n/a	n/a	0	0	0
395.054	n/a	REC_WORD	197527	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	BANK	83	n/a	n/a	0	0	0
395.932	n/a	REC_WORD	197966	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	TEACHER	1440	n/a	n/a	0	0	0
397.028	n/a	REC_WORD	198514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	JUGGLER	763	n/a	n/a	0	0	0
399.008	n/a	REC_WORD	199504	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	WORLD	1622	n/a	n/a	0	0	0
400.49	n/a	REC_WORD	200245	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	COMPASS	358	n/a	n/a	0	0	0
402.206	n/a	REC_WORD	201103	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	HARP	689	n/a	n/a	0	0	0
403.216	n/a	REC_WORD	201608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
404.57	n/a	REC_WORD	202285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	1	BUNNY	198	n/a	n/a	0	0	0
463.46	n/a	WORD	231730	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	STOVE	1388	n/a	n/a	0	0	0
466.166	n/a	WORD	233083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	TRENCH	1503	n/a	n/a	0	0	0
468.654	n/a	WORD	234327	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
471.256	n/a	WORD	235628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	TROMBONE	1508	n/a	n/a	0	0	0
473.97	n/a	WORD	236985	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
476.624	n/a	WORD	238312	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	VIRUS	1572	n/a	n/a	0	0	0
479.442	n/a	WORD	239721	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
481.898	n/a	WORD	240949	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
484.482	n/a	WORD	242241	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	FOX	598	n/a	n/a	0	0	0
487.232	n/a	WORD	243616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
490.052	n/a	WORD	245026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	NOVEL	960	n/a	n/a	0	0	0
492.854	n/a	WORD	246427	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
495.408	n/a	WORD	247704	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
497.976	n/a	WORD	248988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
500.446	n/a	WORD	250223	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	TOURIST	1488	n/a	n/a	0	0	0
502.98	n/a	WORD	251490	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CAPTIVE	240	n/a	n/a	0	0	0
505.634	n/a	WORD	252817	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	FOOT	590	n/a	n/a	0	0	0
508.368	n/a	WORD	254184	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
511.088	n/a	WORD	255544	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
513.822	n/a	WORD	256911	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
516.492	n/a	WORD	258246	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CHAMPAGNE	278	n/a	n/a	0	0	0
518.926	n/a	WORD	259463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
521.712	n/a	WORD	260856	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
524.364	n/a	WORD	262182	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CASHIER	254	n/a	n/a	0	0	0
525.982	n/a	START	262991	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
526.952	n/a	DISTRACTOR	263476	n/a	LTP323	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
526.966	n/a	PROB	263483	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	10	3	3	4
529.834	n/a	PROB	264917	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	6	3	1	2
531.818	n/a	PROB	265909	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	17	5	5	7
533.406	n/a	PROB	266703	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	16	8	7	1
535.008	n/a	PROB	267504	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	24	7	8	9
538.974	n/a	PROB	269487	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	16	6	7	3
541.428	n/a	PROB	270714	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	17	2	7	8
543.478	n/a	PROB	271739	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	12	5	1	6
549.982	n/a	STOP	274991	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.956	n/a	REC_START	275978	n/a	LTP323	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
552.002	n/a	REC_WORD_VV	276001	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
554.074	n/a	REC_WORD_VV	277037	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
555.998	n/a	REC_WORD	277999	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	TRENCH	1503	n/a	n/a	0	0	0
556.59	n/a	REC_WORD	278295	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LEG	809	n/a	n/a	0	0	0
556.984	n/a	REC_WORD	278492	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	FOOT	590	n/a	n/a	0	0	0
558.51	n/a	REC_WORD	279255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	STOVE	1388	n/a	n/a	0	0	0
559.934	n/a	REC_WORD	279967	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CLAM	315	n/a	n/a	0	0	0
564.418	n/a	REC_WORD	282209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	MONSTER	912	n/a	n/a	0	0	0
565.866	n/a	REC_WORD	282933	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LAPEL	800	n/a	n/a	0	0	0
567.422	n/a	REC_WORD	283711	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	TROMBONE	1508	n/a	n/a	0	0	0
568.436	n/a	REC_WORD	284218	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CONVICT	371	n/a	n/a	0	0	0
569.436	n/a	REC_WORD_VV	284718	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
570.79	n/a	REC_WORD	285395	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
572.16	n/a	REC_WORD	286080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
573.834	n/a	REC_WORD	286917	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	NOVEL	960	n/a	n/a	0	0	0
578.886	n/a	REC_WORD	289443	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	CHAMPAGNE	278	n/a	n/a	0	0	0
579.676	n/a	REC_WORD	289838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	BRANDY	169	n/a	n/a	0	0	0
580.39	n/a	REC_WORD	290195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
581.134	n/a	REC_WORD	290567	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	LACE	792	n/a	n/a	0	0	0
581.888	n/a	REC_WORD	290944	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
583.358	n/a	REC_WORD	291679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	MOTEL	919	n/a	n/a	0	0	0
585.868	n/a	REC_WORD_VV	292934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
598.342	n/a	REC_WORD	299171	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	2	GOBLIN	645	n/a	n/a	0	0	0
642.384	n/a	DISTRACTOR	321192	n/a	LTP323	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
642.384	n/a	START	321192	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
642.4	n/a	PROB	321200	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	9	1	2	6
644.366	n/a	PROB	322183	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	16	7	1	8
646.068	n/a	PROB	323034	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	16	6	9	1
647.618	n/a	PROB	323809	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	13	5	7	1
650.204	n/a	PROB	325102	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	21	7	9	5
653.072	n/a	PROB	326536	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	14	7	6	1
654.94	n/a	PROB	327470	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	8	5	2	1
656.742	n/a	PROB	328371	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	10	8	1	1
658.344	n/a	PROB	329172	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	15	6	2	7
661.262	n/a	PROB	330631	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	23	5	9	9
663.532	n/a	PROB	331766	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	11	1	8	2
665.144	n/a	STOP	332572	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
667.294	n/a	WORD	333647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	INMATE	738	n/a	n/a	0	0	0
669.774	n/a	WORD	334887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
672.194	n/a	WORD	336097	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
674.612	n/a	WORD	337306	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
677.348	n/a	WORD	338674	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
679.822	n/a	WORD	339911	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
682.468	n/a	WORD	341234	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
685.176	n/a	WORD	342588	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	HELMET	702	n/a	n/a	0	0	0
687.672	n/a	WORD	343836	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
690.246	n/a	WORD	345123	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
692.742	n/a	WORD	346371	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
695.4	n/a	WORD	347700	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CLOCK	325	n/a	n/a	0	0	0
698.018	n/a	WORD	349009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	BIKE	125	n/a	n/a	0	0	0
700.534	n/a	WORD	350267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
703.034	n/a	WORD	351517	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
705.558	n/a	WORD	352779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
708.294	n/a	WORD	354147	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
710.876	n/a	WORD	355438	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	MOP	916	n/a	n/a	0	0	0
713.496	n/a	WORD	356748	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
716.28	n/a	WORD	358140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
719.066	n/a	WORD	359533	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
721.502	n/a	WORD	360751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
724.288	n/a	WORD	362144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PALACE	1006	n/a	n/a	0	0	0
726.924	n/a	WORD	363462	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	TYPIST	1532	n/a	n/a	0	0	0
728.542	n/a	START	364271	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
729.48	n/a	DISTRACTOR	364740	n/a	LTP323	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
729.492	n/a	PROB	364746	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	18	8	2	8
732.092	n/a	PROB	366046	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	13	8	2	2
733.744	n/a	PROB	366872	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	14	4	5	5
737.414	n/a	PROB	368707	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	24	9	6	9
740.198	n/a	PROB	370099	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	13	4	2	7
742.068	n/a	PROB	371034	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
745.57	n/a	PROB	372785	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	17	8	7	2
747.972	n/a	PROB	373986	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	14	1	6	7
749.672	n/a	PROB	374836	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	11	3	5	3
751.746	n/a	STOP	375873	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.328	n/a	REC_START	377164	n/a	LTP323	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
755.834	n/a	REC_WORD	377917	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	OUTLAW	989	n/a	n/a	0	0	0
756.556	n/a	REC_WORD	378278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CONVICT	371	n/a	n/a	0	0	0
758.814	n/a	REC_WORD	379407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PALACE	1006	n/a	n/a	0	0	0
759.408	n/a	REC_WORD	379704	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
760.418	n/a	REC_WORD	380209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	MOP	916	n/a	n/a	0	0	0
761.118	n/a	REC_WORD	380559	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
762.586	n/a	REC_WORD	381293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	MEAT	883	n/a	n/a	0	0	0
763.714	n/a	REC_WORD	381857	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
765.646	n/a	REC_WORD	382823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	LEADER	807	n/a	n/a	0	0	0
772.358	n/a	REC_WORD	386179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	PRINCESS	1125	n/a	n/a	0	0	0
773.574	n/a	REC_WORD	386787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	HEDGE	699	n/a	n/a	0	0	0
774.494	n/a	REC_WORD	387247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	GARDEN	623	n/a	n/a	0	0	0
775.918	n/a	REC_WORD	387959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	SCARECROW	1245	n/a	n/a	0	0	0
776.918	n/a	REC_WORD_VV	388459	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
777.33	n/a	REC_WORD	388665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	HELMET	702	n/a	n/a	0	0	0
779.274	n/a	REC_WORD	389637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	EUROPE	541	n/a	n/a	0	0	0
781.39	n/a	REC_WORD	390695	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	ACTRESS	6	n/a	n/a	0	0	0
782.39	n/a	REC_WORD_VV	391195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
