mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
837838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
840549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BANKER	84	n/a	n/a	0	0	0
843292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
845928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	SLUG	1329	n/a	n/a	0	0	0
848698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	PLAZA	1088	n/a	n/a	0	0	0
851291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CRICKET	408	n/a	n/a	0	0	0
853810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
856612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
859039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
861584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
864376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
866805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BELLY	119	n/a	n/a	0	0	0
869341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
871883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	TOASTER	1472	n/a	n/a	0	0	0
874361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
877098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
879756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
882391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
884838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	TUTU	1524	n/a	n/a	0	0	0
887362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
888975	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889795	DISTRACTOR	n/a	LTP301	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
889809	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	15	3	8	4
893332	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
895417	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	19	5	5	9
896652	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	8	3	3	2
898268	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	6	1	2	3
899649	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	11	2	1	8
901835	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	21	6	6	9
904258	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	18	5	7	6
907760	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	17	2	8	7
909880	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	17	6	8	3
912519	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914865	REC_START	n/a	LTP301	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
917367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CREATURE	403	n/a	n/a	0	0	0
918312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
919275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
922563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	BELLY	119	n/a	n/a	0	0	0
930879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	ITEM	746	n/a	n/a	0	0	0
981362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	PIANO	1057	n/a	n/a	0	0	0
982790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	5	FIDDLE	561	n/a	n/a	0	0	0
1005322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CASKET	255	n/a	n/a	0	0	0
1008008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	COTTAGE	384	n/a	n/a	0	0	0
1010527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MARSH	874	n/a	n/a	0	0	0
1013046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1015815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1018282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1021019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1023521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1026090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1028897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1031528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1034330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1036837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1039450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1042152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	WINDOW	1611	n/a	n/a	0	0	0
1044854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CHAPEL	280	n/a	n/a	0	0	0
1047647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1050409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TUBA	1515	n/a	n/a	0	0	0
1052844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MARKET	871	n/a	n/a	0	0	0
1055313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PLATE	1086	n/a	n/a	0	0	0
1057965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1060534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1063136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1065662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	CABBAGE	210	n/a	n/a	0	0	0
1067272	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068177	DISTRACTOR	n/a	LTP301	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1068189	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	12	3	5	4
1070173	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	15	5	6	4
1072009	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1073310	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	10	1	3	6
1074912	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	13	2	7	4
1079816	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	14	7	4	3
1081485	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	14	4	9	1
1082701	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	24	9	7	8
1091272	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093193	REC_START	n/a	LTP301	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1095819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1096629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1097585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1099907	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1102713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1103876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1107366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	DRINK	498	n/a	n/a	0	0	0
1108305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1110220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	6	TABLE	1426	n/a	n/a	0	0	0
1183649	DISTRACTOR	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1183649	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1183666	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	9	5	1	3
1185050	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	15	5	4	6
1186717	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	11	4	5	2
1188853	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	15	7	9	4
1192690	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1194407	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	18	9	6	3
1197576	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1199293	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	16	8	6	2
1201912	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	5	1	2	2
1203196	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	16	5	3	8
1206146	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1208586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1211405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1213974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1216710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	DORM	488	n/a	n/a	0	0	0
1219311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COIN	343	n/a	n/a	0	0	0
1221914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LADDER	793	n/a	n/a	0	0	0
1224732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1227184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LAMP	798	n/a	n/a	0	0	0
1229787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1232339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1234843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	LEADER	807	n/a	n/a	0	0	0
1237479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1240261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1242850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1245516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1248085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1250903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1253443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1255995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	COMET	353	n/a	n/a	0	0	0
1258627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1261378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	JELLY	755	n/a	n/a	0	0	0
1263997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	FREEZER	604	n/a	n/a	0	0	0
1266554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1269318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MATTRESS	879	n/a	n/a	0	0	0
1270925	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272031	DISTRACTOR	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1272037	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	18	7	7	4
1274821	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	17	3	6	8
1277958	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	23	9	9	5
1279960	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	7	3	5
1282259	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	11	5	4	2
1284047	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1285531	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	14	1	6	7
1287498	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	18	1	8	9
1289467	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	6	4	5
1291769	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	15	8	3	6
1294150	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296757	REC_START	n/a	LTP301	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1299087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CATTLE	261	n/a	n/a	0	0	0
1300528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1308942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1318089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CLAM	315	n/a	n/a	0	0	0
1320753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	OYSTER	995	n/a	n/a	0	0	0
1323355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	RIVER	1194	n/a	n/a	0	0	0
1325123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1326154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	7	CHURCH	307	n/a	n/a	0	0	0
1387179	DISTRACTOR	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1387179	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387194	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	10	5	3	2
1388714	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	8	2	5
1392066	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1394397	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	10	1	5	4
1395852	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	24	6	9	8
1402071	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	18	7	5	6
1404188	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	3	4	8
1405974	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	12	2	1	9
1408225	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	15	9	4	2
1410210	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1412050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1414699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1417502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SWIMMER	1420	n/a	n/a	0	0	0
1420287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	THIEF	1456	n/a	n/a	0	0	0
1422923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1425643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	TURKEY	1520	n/a	n/a	0	0	0
1428160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
1430747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1433483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1435985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	POISON	1096	n/a	n/a	0	0	0
1438720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1441473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GOBLIN	645	n/a	n/a	0	0	0
1444058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1446528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
1449062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	LAKE	796	n/a	n/a	0	0	0
1451681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
1454216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1456718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	CLOCK	325	n/a	n/a	0	0	0
1459487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1462039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1464525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPONGE	1355	n/a	n/a	0	0	0
1466977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1469529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1472047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1473666	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474517	DISTRACTOR	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1474533	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	16	7	7	2
1479085	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	9	4	2	1
1484239	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	11	3	2	6
1486357	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	14	8	2	4
1489361	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1491295	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1492546	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	12	7	3	2
1497666	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499552	REC_START	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1501040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1503341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	BUCKET	184	n/a	n/a	0	0	0
1504031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SLIDE	1326	n/a	n/a	0	0	0
1516993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	VALLEY	1545	n/a	n/a	0	0	0
1518888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	WOMAN	1620	n/a	n/a	0	0	0
1519752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1547221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1551991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1552261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	8	RATTLE	1170	n/a	n/a	0	0	0
1576081	REST_REWET	n/a	LTP301	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1709721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1712491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	ROBOT	1200	n/a	n/a	0	0	0
1714992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PAIL	1002	n/a	n/a	0	0	0
1717577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1720397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	GRILL	661	n/a	n/a	0	0	0
1722982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PIGMENT	1066	n/a	n/a	0	0	0
1725551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	LOFT	840	n/a	n/a	0	0	0
1728154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	COLLEGE	346	n/a	n/a	0	0	0
1730705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	HAMPER	682	n/a	n/a	0	0	0
1733378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
1736209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1738661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	DRILL	497	n/a	n/a	0	0	0
1741113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	DIVER	476	n/a	n/a	0	0	0
1743932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	STATUE	1374	n/a	n/a	0	0	0
1746472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1749041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1751710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCULPTURE	1258	n/a	n/a	0	0	0
1754273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	CABIN	211	n/a	n/a	0	0	0
1756743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	BRICK	172	n/a	n/a	0	0	0
1759478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SOFTBALL	1343	n/a	n/a	0	0	0
1762263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1764916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
1767574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1770387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
