mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
902018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
913996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
918179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
922177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
926227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
930242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
934072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
938256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
942454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
956474	REC_START	n/a	LTP254	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1055998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1059946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109735	REC_START	n/a	LTP254	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275327	REC_START	n/a	LTP254	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1411120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1415185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1419369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457931	REC_START	n/a	LTP254	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	n/a	SHRUBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626734	REC_START	n/a	LTP254	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
