onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.064	n/a	PROB	440532	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	4	19	5	6	8
882.622	n/a	STOP	441311	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
884.668	n/a	REC_START	442334	n/a	LTP287	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
885.258	n/a	REC_WORD	442629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	CROOK	412	n/a	n/a	0	0	0
886.12	n/a	REC_WORD	443060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
886.796	n/a	REC_WORD	443398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	TOASTER	1472	n/a	n/a	0	0	0
887.208	n/a	REC_WORD	443604	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
887.832	n/a	REC_WORD	443916	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	NEEDLE	941	n/a	n/a	0	0	0
889.18	n/a	REC_WORD	444590	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	PRAIRIE	1118	n/a	n/a	0	0	0
891.802	n/a	REC_WORD	445901	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	PADDING	999	n/a	n/a	0	0	0
893.14	n/a	REC_WORD	446570	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	4	ROACH	1195	n/a	n/a	0	0	0
975.124	n/a	DISTRACTOR	487562	n/a	LTP287	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
975.124	n/a	START	487562	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
975.14	n/a	PROB	487570	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	19	8	8	3
977.076	n/a	PROB	488538	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	23	9	9	5
978.874	n/a	PROB	489437	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	11	4	5	2
980.76	n/a	PROB	490380	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	15	8	3	4
983.03	n/a	PROB	491515	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	9	1	5	3
984.698	n/a	PROB	492349	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	12	4	4	4
987.366	n/a	PROB	493683	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	9	5	2	2
988.716	n/a	PROB	494358	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	20	9	8	3
991.536	n/a	PROB	495768	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	18	9	4	5
993.088	n/a	PROB	496544	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	13	8	1	4
994.556	n/a	PROB	497278	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	19	2	9	8
995.938	n/a	PROB	497969	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
997.042	n/a	PROB	498521	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	10	5	3	2
998.972	n/a	STOP	499486	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.194	n/a	WORD	500097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
1002.998	n/a	WORD	501499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
1005.764	n/a	WORD	502882	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
1008.25	n/a	WORD	504125	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
1011.036	n/a	WORD	505518	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1013.754	n/a	WORD	506877	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	LADDER	793	n/a	n/a	0	0	0
1016.456	n/a	WORD	508228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	REPTILE	1185	n/a	n/a	0	0	0
1019.092	n/a	WORD	509546	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SNORKEL	1336	n/a	n/a	0	0	0
1021.91	n/a	WORD	510955	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	FARM	552	n/a	n/a	0	0	0
1024.696	n/a	WORD	512348	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	BEAST	108	n/a	n/a	0	0	0
1027.33	n/a	WORD	513665	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPINACH	1352	n/a	n/a	0	0	0
1029.816	n/a	WORD	514908	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
1032.652	n/a	WORD	516326	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
1035.206	n/a	WORD	517603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1037.822	n/a	WORD	518911	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	FIELD	562	n/a	n/a	0	0	0
1040.392	n/a	WORD	520196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	ROCKET	1202	n/a	n/a	0	0	0
1043.162	n/a	WORD	521581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	TUBA	1515	n/a	n/a	0	0	0
1045.98	n/a	WORD	522990	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
1048.566	n/a	WORD	524283	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
1051.168	n/a	WORD	525584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1053.736	n/a	WORD	526868	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1056.222	n/a	WORD	528111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1058.69	n/a	WORD	529345	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1061.476	n/a	WORD	530738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
1063.094	n/a	START	531547	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.114	n/a	DISTRACTOR	532057	n/a	LTP287	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1064.128	n/a	PROB	532064	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
1066.362	n/a	PROB	533181	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	18	7	5	6
1068.032	n/a	PROB	534016	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	17	3	9	5
1069.884	n/a	PROB	534942	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	17	4	7	6
1071.8	n/a	PROB	535900	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	8	2	4	2
1073.852	n/a	PROB	536926	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	13	1	7	5
1075.418	n/a	PROB	537709	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	16	4	8	4
1077.906	n/a	PROB	538953	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	11	2	4	5
1079.456	n/a	PROB	539728	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	22	8	7	7
1081.042	n/a	PROB	540521	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	10	3	2	5
1082.242	n/a	PROB	541121	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	13	6	6	1
1083.326	n/a	PROB	541663	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	16	3	9	4
1085.478	n/a	PROB	542739	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	20	9	9	2
1086.688	n/a	STOP	543344	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.966	n/a	REC_START	544483	n/a	LTP287	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1089.364	n/a	REC_WORD	544682	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
1089.966	n/a	REC_WORD	544983	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	GRASS	655	n/a	n/a	0	0	0
1090.564	n/a	REC_WORD	545282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
1091.378	n/a	REC_WORD	545689	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1095.59	n/a	REC_WORD	547795	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	EYELASH	546	n/a	n/a	0	0	0
1104.708	n/a	REC_WORD	552354	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
1105.27	n/a	REC_WORD	552635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	5	WAIST	1579	n/a	n/a	0	0	0
1179.422	n/a	DISTRACTOR	589711	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1179.422	n/a	START	589711	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1179.438	n/a	PROB	589719	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	25	7	9	9
1181.722	n/a	PROB	590861	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	9	6	1	2
1183.158	n/a	PROB	591579	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	16	2	5	9
1185.424	n/a	PROB	592712	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	16	4	9	3
1187.36	n/a	PROB	593680	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
1189.112	n/a	PROB	594556	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	19	8	3	8
1191.83	n/a	PROB	595915	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	15	5	6	4
1193.916	n/a	PROB	596958	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	25	9	7	9
1196.284	n/a	PROB	598142	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	12	8	9	5
1198.954	n/a	PROB	599477	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	13	7	5	1
1200.538	n/a	PROB	600269	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	14	6	6	2
1203.062	n/a	STOP	601531	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1204.374	n/a	WORD	602187	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1206.876	n/a	WORD	603438	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
1209.512	n/a	WORD	604756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TABLE	1426	n/a	n/a	0	0	0
1212.232	n/a	WORD	606116	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1214.916	n/a	WORD	607458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ADULT	8	n/a	n/a	0	0	0
1217.668	n/a	WORD	608834	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1220.438	n/a	WORD	610219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1222.872	n/a	WORD	611436	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SKATE	1313	n/a	n/a	0	0	0
1225.642	n/a	WORD	612821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1228.36	n/a	WORD	614180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1230.828	n/a	WORD	615414	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	HOUSE	725	n/a	n/a	0	0	0
1233.648	n/a	WORD	616824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	DUST	508	n/a	n/a	0	0	0
1236.15	n/a	WORD	618075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1238.936	n/a	WORD	619468	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	PRINCE	1124	n/a	n/a	0	0	0
1241.37	n/a	WORD	620685	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	YARD	1630	n/a	n/a	0	0	0
1244.158	n/a	WORD	622079	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SHOELACE	1289	n/a	n/a	0	0	0
1246.974	n/a	WORD	623487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	EGYPT	519	n/a	n/a	0	0	0
1249.678	n/a	WORD	624839	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1252.214	n/a	WORD	626107	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1254.848	n/a	WORD	627424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1257.468	n/a	WORD	628734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	LOVER	846	n/a	n/a	0	0	0
1260.254	n/a	WORD	630127	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1262.72	n/a	WORD	631360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SHACK	1273	n/a	n/a	0	0	0
1265.324	n/a	WORD	632662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1266.942	n/a	START	633471	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1267.978	n/a	DISTRACTOR	633989	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1267.994	n/a	PROB	633997	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	14	9	2	3
1269.71	n/a	PROB	634855	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	12	5	4	3
1271.962	n/a	PROB	635981	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	13	1	4	8
1273.498	n/a	PROB	636749	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
1276.368	n/a	PROB	638184	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	18	6	9	3
1277.934	n/a	PROB	638967	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	11	4	2	5
1279.484	n/a	PROB	639742	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	16	6	6	4
1281.302	n/a	PROB	640651	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	2	6	2
1282.672	n/a	PROB	641336	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	2	3	5
1283.956	n/a	PROB	641978	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	16	9	6	1
1285.94	n/a	PROB	642970	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	19	2	8	9
1287.258	n/a	PROB	643629	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	8	4	3	1
1288.642	n/a	PROB	644321	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	10	5	3	2
1289.984	n/a	STOP	644992	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.714	n/a	REC_START	646357	n/a	LTP287	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1294.098	n/a	REC_WORD	647049	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	VILLAGE	1566	n/a	n/a	0	0	0
1295.012	n/a	REC_WORD	647506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	TRIBE	1505	n/a	n/a	0	0	0
1296.126	n/a	REC_WORD	648063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	MANSION	864	n/a	n/a	0	0	0
1302.976	n/a	REC_WORD	651488	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
1303.642	n/a	REC_WORD	651821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	6	CHECKERS	285	n/a	n/a	0	0	0
1383.17	n/a	DISTRACTOR	691585	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1383.17	n/a	START	691585	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1383.186	n/a	PROB	691593	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	11	1	2	8
1384.52	n/a	PROB	692260	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	16	5	2	9
1386.436	n/a	PROB	693218	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
1387.688	n/a	PROB	693844	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	15	4	8	3
1389.806	n/a	PROB	694903	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1391.026	n/a	PROB	695513	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1392.126	n/a	PROB	696063	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	15	3	7	5
1393.292	n/a	PROB	696646	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	5	1	3	1
1394.228	n/a	PROB	697114	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	17	8	3	6
1397.512	n/a	PROB	698756	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	10	2	3	5
1398.664	n/a	PROB	699332	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	14	9	2	3
1400.9	n/a	PROB	700450	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	9	2	2	5
1402.4	n/a	PROB	701200	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1405.086	n/a	PROB	702543	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	20	6	9	5
1406.988	n/a	STOP	703494	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1408.256	n/a	WORD	704128	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	HEART	697	n/a	n/a	0	0	0
1411.042	n/a	WORD	705521	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SODA	1341	n/a	n/a	0	0	0
1413.86	n/a	WORD	706930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	TEMPLE	1448	n/a	n/a	0	0	0
1416.662	n/a	WORD	708331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SNACK	1331	n/a	n/a	0	0	0
1419.232	n/a	WORD	709616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1422.018	n/a	WORD	711009	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	ANGEL	22	n/a	n/a	0	0	0
1424.552	n/a	WORD	712276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1427.204	n/a	WORD	713602	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1429.94	n/a	WORD	714970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	POCKET	1093	n/a	n/a	0	0	0
1432.626	n/a	WORD	716313	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1435.462	n/a	WORD	717731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CRITIC	410	n/a	n/a	0	0	0
1438.098	n/a	WORD	719049	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	BURGLAR	200	n/a	n/a	0	0	0
1440.564	n/a	WORD	720282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	VICTIM	1562	n/a	n/a	0	0	0
1443.084	n/a	WORD	721542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DWARF	510	n/a	n/a	0	0	0
1445.702	n/a	WORD	722851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PIMPLE	1071	n/a	n/a	0	0	0
1448.29	n/a	WORD	724145	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	BLOUSE	139	n/a	n/a	0	0	0
1450.756	n/a	WORD	725378	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	SHORTS	1293	n/a	n/a	0	0	0
1453.226	n/a	WORD	726613	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1455.878	n/a	WORD	727939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	DENIM	446	n/a	n/a	0	0	0
1458.312	n/a	WORD	729156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	POPCORN	1104	n/a	n/a	0	0	0
1460.964	n/a	WORD	730482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1463.45	n/a	WORD	731725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	INFANT	737	n/a	n/a	0	0	0
1466.154	n/a	WORD	733077	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1468.97	n/a	WORD	734485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1470.59	n/a	START	735295	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.602	n/a	DISTRACTOR	735801	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1471.606	n/a	PROB	735803	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	17	1	7	9
1473.892	n/a	PROB	736946	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	13	3	3	7
1476.062	n/a	PROB	738031	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	18	6	3	9
1477.412	n/a	PROB	738706	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	7	2	6
1479.464	n/a	PROB	739732	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	7	2	4	1
1481.298	n/a	PROB	740649	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	18	1	8	9
1482.648	n/a	PROB	741324	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	11	4	4	3
1484.516	n/a	PROB	742258	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	5	4	6
1486.768	n/a	PROB	743384	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	10	8	1	1
1488.022	n/a	PROB	744011	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1490.072	n/a	PROB	745036	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	15	7	4	4
1491.274	n/a	PROB	745637	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
1494.59	n/a	STOP	747295	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.528	n/a	REC_START	748264	n/a	LTP287	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1497.326	n/a	REC_WORD	748663	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	TEMPLE	1448	n/a	n/a	0	0	0
1497.87	n/a	REC_WORD	748935	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	NEPHEW	942	n/a	n/a	0	0	0
1498.712	n/a	REC_WORD	749356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	INFANT	737	n/a	n/a	0	0	0
1499.298	n/a	REC_WORD	749649	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	CHILD	299	n/a	n/a	0	0	0
1499.988	n/a	REC_WORD	749994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1587.0	n/a	WORD	793500	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	HUMAN	726	n/a	n/a	0	0	0
1589.584	n/a	WORD	794792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BODY	145	n/a	n/a	0	0	0
1592.306	n/a	WORD	796153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1594.822	n/a	WORD	797411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1597.458	n/a	WORD	798729	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	VILLAIN	1567	n/a	n/a	0	0	0
1600.194	n/a	WORD	800097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	IGLOO	734	n/a	n/a	0	0	0
1602.962	n/a	WORD	801481	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	ROOSTER	1209	n/a	n/a	0	0	0
1605.598	n/a	WORD	802799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1608.102	n/a	WORD	804051	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1610.668	n/a	WORD	805334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	INMATE	738	n/a	n/a	0	0	0
1613.238	n/a	WORD	806619	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	ICEBERG	731	n/a	n/a	0	0	0
