mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	NEUTRON	947	n/a	n/a	0	0	0
875807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
877395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	APPLE	33	n/a	n/a	0	0	0
882783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
882912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
884317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
885830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BANJO	82	n/a	n/a	0	0	0
889029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	WHISKERS	1605	n/a	n/a	0	0	0
892605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
896825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	TWEEZERS	1526	n/a	n/a	0	0	0
898428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BREAST	171	n/a	n/a	0	0	0
904189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
905619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OYSTER	995	n/a	n/a	0	0	0
908385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
911089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHIRT	1287	n/a	n/a	0	0	0
912279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
913880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	POSTAGE	1113	n/a	n/a	0	0	0
915394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	OUTDOORS	987	n/a	n/a	0	0	0
918885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
951848	DISTRACTOR	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
951848	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
951864	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	20	9	7	4
955216	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	19	6	8	5
957884	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	13	2	6	5
959970	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	10	6	2	2
962373	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	13	6	4	3
963958	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
967059	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	19	8	5	6
969079	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	11	3	4	4
970928	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	22	6	8	8
972732	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	20	9	5	6
974576	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
979604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
982022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PEBBLE	1035	n/a	n/a	0	0	0
984674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
987309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
989983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
992614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
995317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
998102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SALMON	1227	n/a	n/a	0	0	0
1000721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1003305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1005924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1008610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1011028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1013670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1016250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1018836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1021436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1023889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1026458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1029260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1031813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1034331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	HIKER	708	n/a	n/a	0	0	0
1036941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
1038551	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039707	DISTRACTOR	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1039710	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	7	4	1	2
1041704	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1043906	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	13	1	8	4
1046290	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	18	8	4	6
1048357	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	15	9	4	2
1050744	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	22	7	8	7
1053478	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1055297	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	12	1	5	6
1057949	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	18	5	5	8
1059633	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	12	2	9	1
1060968	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1062427	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064371	REC_START	n/a	LTP303	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1067647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1071672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GALLON	618	n/a	n/a	0	0	0
1075422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1077077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PEBBLE	1035	n/a	n/a	0	0	0
1078688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MOTOR	922	n/a	n/a	0	0	0
1080478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
1087298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	DRUG	501	n/a	n/a	0	0	0
1089077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1091010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1093875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	NECKLACE	940	n/a	n/a	0	0	0
1099083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1101510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	PAIL	1002	n/a	n/a	0	0	0
1103428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	GLOVE	642	n/a	n/a	0	0	0
1105204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	POISON	1096	n/a	n/a	0	0	0
1106985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1108767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1110526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	MAILMAN	858	n/a	n/a	0	0	0
1113446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1116270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1117980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	BRAKE	166	n/a	n/a	0	0	0
1122409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	5	WALKER	-1	n/a	n/a	0	0	0
1154827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1157629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1160115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1162751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1165569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1168089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1170874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1173592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1176228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1178963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1181766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1184451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1187022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1189823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1192577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1195310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1197728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1200483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1203083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1205852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1208271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ELBOW	520	n/a	n/a	0	0	0
1210705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	CRUTCH	417	n/a	n/a	0	0	0
1213292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1215976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1217582	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218426	DISTRACTOR	n/a	LTP303	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1218433	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1221664	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	1	7	3
1222931	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	5	3	1	1
1224116	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	13	8	3	2
1226751	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	7	2	1	4
1229370	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	12	2	4	6
1230637	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1232023	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	2	6	3
1233958	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	11	8	1	2
1235524	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	15	3	8	4
1238176	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	20	7	6	7
1240498	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243516	REC_START	n/a	LTP303	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1245001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MUSTARD	935	n/a	n/a	0	0	0
1246272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BULLET	194	n/a	n/a	0	0	0
1247657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1249038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1250819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1252213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1254350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PIGEON	1065	n/a	n/a	0	0	0
1257334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1258951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1260588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	COLLEGE	346	n/a	n/a	0	0	0
1263035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	POWDER	1117	n/a	n/a	0	0	0
1264502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1266307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1267982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1271285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	STONE	1385	n/a	n/a	0	0	0
1273500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PENGUIN	1044	n/a	n/a	0	0	0
1275069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	FLOWER	584	n/a	n/a	0	0	0
1276840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1278555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	SCISSORS	1250	n/a	n/a	0	0	0
1280403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	HEDGE	699	n/a	n/a	0	0	0
1282015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	LUGGAGE	847	n/a	n/a	0	0	0
1283679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	6	PORK	1108	n/a	n/a	0	0	0
1333933	DISTRACTOR	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1333933	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333951	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	12	2	3	7
1335739	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	11	4	4	5
1337557	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1339075	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	9	3	3	3
1340993	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	14	1	9	4
1342578	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1345932	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	21	9	8	4
1348316	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	8	1	3	4
1350368	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	21	8	7	6
1353588	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	10	3	5	2
1357933	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1359039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
1361725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1364410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1367129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1369782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1372319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1375069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1377571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1379990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1382776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1385345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1387914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1390650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1393186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1395988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1398640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SCULPTURE	1258	n/a	n/a	0	0	0
1401225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1403927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1406597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1409382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1411984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1414669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1417155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1419840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1421444	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1422552	DISTRACTOR	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1422559	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	17	7	5	5
1424811	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	10	2	4	4
1426762	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	22	9	9	4
1428948	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	24	7	8	9
1433117	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	14	4	6	6
1434402	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	21	9	8	4
1439472	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	18	8	1	9
1442157	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	6	1	1	4
1445444	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1447278	REC_START	n/a	LTP303	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1450336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
1458010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1459188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1461995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	DINNER	468	n/a	n/a	0	0	0
1463119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1466920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1468062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	TRACTOR	1493	n/a	n/a	0	0	0
1471007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	ROBBER	1197	n/a	n/a	0	0	0
1472294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	JUNGLE	764	n/a	n/a	0	0	0
1473539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1474746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1476841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1479640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HOOD	714	n/a	n/a	0	0	0
1484989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	STATUE	1374	n/a	n/a	0	0	0
1486494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1493230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1495871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1499290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1537718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1540364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
