onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1232.144	n/a	WORD	616072	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.972	n/a	WORD	617986	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.86	n/a	WORD	619930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	CHOCOLATE	306	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.872	n/a	WORD	621936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.59	n/a	REC_START	624795	n/a	LTP103	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.968	n/a	REC_WORD	624984	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.624	n/a	REC_WORD	625812	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.074	n/a	REC_WORD	628037	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.654	n/a	REC_WORD	629327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	7	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.582	n/a	WORD	664291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.62	n/a	WORD	666310	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.782	n/a	WORD	668391	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.968	n/a	WORD	670484	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.922	n/a	WORD	672461	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.884	n/a	WORD	674442	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.822	n/a	WORD	676411	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.692	n/a	WORD	678346	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.762	n/a	WORD	680381	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.634	n/a	WORD	682317	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.696	n/a	WORD	684348	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.582	n/a	WORD	686291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.486	n/a	WORD	688243	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.514	n/a	WORD	690257	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.452	n/a	WORD	692226	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.646	n/a	WORD	694323	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.682	n/a	REC_START	697341	n/a	LTP103	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.162	n/a	REC_WORD	697581	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.988	n/a	REC_WORD	698494	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.438	n/a	REC_WORD	699219	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.244	n/a	REC_WORD	700122	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.242	n/a	REC_WORD	700621	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.932	n/a	REC_WORD	707466	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	8	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.266	n/a	WORD	736633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.112	n/a	WORD	738556	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.29	n/a	WORD	740645	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.12	n/a	WORD	742560	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.072	n/a	WORD	744536	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.002	n/a	WORD	746501	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.19	n/a	WORD	748595	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.036	n/a	WORD	750518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.23	n/a	WORD	752615	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.184	n/a	WORD	754592	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.204	n/a	WORD	756602	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.092	n/a	WORD	758546	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.936	n/a	WORD	760468	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.948	n/a	WORD	762474	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.986	n/a	WORD	764493	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.956	n/a	WORD	766478	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.626	n/a	REC_START	769313	n/a	LTP103	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.154	n/a	REC_WORD	769577	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.746	n/a	REC_WORD	770373	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.036	n/a	REC_WORD	774518	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.682	n/a	REC_WORD	777841	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.502	n/a	REC_WORD	779751	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	9	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1624.334	n/a	WORD	812167	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.454	n/a	WORD	814227	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.484	n/a	WORD	816242	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	MATCH	878	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636.654	n/a	WORD	818327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640.748	n/a	WORD	820374	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644.886	n/a	WORD	822443	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648.856	n/a	WORD	824428	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652.702	n/a	WORD	826351	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656.856	n/a	WORD	828428	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660.684	n/a	WORD	830342	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664.596	n/a	WORD	832298	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668.566	n/a	WORD	834283	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672.662	n/a	WORD	836331	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676.54	n/a	WORD	838270	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.686	n/a	WORD	840343	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.59	n/a	WORD	842295	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.5	n/a	REC_START	845250	n/a	LTP103	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.788	n/a	REC_WORD	845394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.56	n/a	REC_WORD	845780	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.78	n/a	REC_WORD	846390	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	0	MATCH	878	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.286	n/a	REC_WORD	850643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	10	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.54	n/a	WORD	888770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.536	n/a	WORD	890768	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.564	n/a	WORD	892782	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.712	n/a	WORD	894856	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.84	n/a	WORD	896920	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.844	n/a	WORD	898922	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	RIFLE	1192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.872	n/a	WORD	900936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.952	n/a	WORD	902976	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.896	n/a	WORD	904948	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.1	n/a	WORD	907050	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.096	n/a	WORD	909048	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.966	n/a	WORD	910983	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.062	n/a	WORD	913031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.924	n/a	WORD	914962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.986	n/a	WORD	916993	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.03	n/a	WORD	919015	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.858	n/a	REC_START	921929	n/a	LTP103	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.656	n/a	REC_WORD	922328	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.464	n/a	REC_WORD	925232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.938	n/a	REC_WORD	926469	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.302	n/a	REC_WORD	928651	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.808	n/a	WORD	964904	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	CREAM	402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.912	n/a	WORD	966956	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.924	n/a	WORD	968962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.128	n/a	WORD	971064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.264	n/a	WORD	973132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.36	n/a	WORD	975180	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.172	n/a	WORD	977086	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.334	n/a	WORD	979167	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.164	n/a	WORD	981082	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.018	n/a	WORD	983009	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.946	n/a	WORD	984973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.008	n/a	WORD	987004	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.97	n/a	WORD	988985	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.066	n/a	WORD	991033	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.128	n/a	WORD	993064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.006	n/a	WORD	995003	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.884	n/a	REC_START	997942	n/a	LTP103	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.99	n/a	REC_WORD	998495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.456	n/a	REC_WORD	1001728	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.062	n/a	REC_WORD	1008031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	12	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.454	n/a	REST_REWET	1035727	n/a	LTP103	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.43	n/a	WORD	1576215	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.458	n/a	WORD	1578229	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3160.42	n/a	WORD	1580210	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3164.358	n/a	WORD	1582179	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3168.534	n/a	WORD	1584267	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.546	n/a	WORD	1586273	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.51	n/a	WORD	1588255	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.422	n/a	WORD	1590211	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.368	n/a	WORD	1592184	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.27	n/a	WORD	1594135	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.374	n/a	WORD	1596187	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.294	n/a	WORD	1598147	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.498	n/a	WORD	1600249	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.568	n/a	WORD	1602284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208.732	n/a	WORD	1604366	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212.56	n/a	WORD	1606280	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.154	n/a	REC_START	1609077	n/a	LTP103	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.644	n/a	REC_WORD	1609322	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.634	n/a	REC_WORD	1610317	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.17	n/a	REC_WORD	1611085	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.424	n/a	REC_WORD	1617712	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	13	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.922	n/a	WORD	1648461	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.034	n/a	WORD	1650517	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.904	n/a	WORD	1652452	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.932	n/a	WORD	1654466	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312.97	n/a	WORD	1656485	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316.782	n/a	WORD	1658391	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320.894	n/a	WORD	1660447	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
