onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
944.308	n/a	REC_WORD	472154	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
945.414	n/a	REC_WORD	472707	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
946.296	n/a	REC_WORD	473148	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
948.668	n/a	REC_WORD	474334	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
951.176	n/a	REC_WORD	475588	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
952.434	n/a	REC_WORD	476217	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
953.406	n/a	REC_WORD	476703	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
954.314	n/a	REC_WORD	477157	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
960.042	n/a	REC_WORD	480021	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
987.086	n/a	REC_WORD	493543	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
995.286	n/a	REC_WORD	497643	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.082	n/a	REC_WORD	502041	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.768	n/a	REC_WORD	506384	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	5	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.714	n/a	WORD	514357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.576	n/a	WORD	516288	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.622	n/a	WORD	518311	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.508	n/a	WORD	520254	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044.68	n/a	WORD	522340	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1048.676	n/a	WORD	524338	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.604	n/a	WORD	526302	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056.532	n/a	WORD	528266	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060.402	n/a	WORD	530201	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.364	n/a	WORD	532182	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068.526	n/a	WORD	534263	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072.714	n/a	WORD	536357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076.618	n/a	WORD	538309	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080.606	n/a	WORD	540303	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084.758	n/a	WORD	542379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.638	n/a	WORD	544319	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.438	n/a	REC_START	547219	n/a	LTP137	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.408	n/a	REC_WORD	548204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.172	n/a	REC_WORD	548586	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.21	n/a	REC_WORD	549105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.162	n/a	REC_WORD	549581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.224	n/a	REC_WORD	550112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.352	n/a	REC_WORD	550676	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.19	n/a	REC_WORD	551095	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.342	n/a	REC_WORD	551671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.256	n/a	REC_WORD	553128	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.196	n/a	REC_WORD	558598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.456	n/a	REC_WORD	559728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.284	n/a	REC_WORD	560142	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.114	n/a	REC_WORD	563557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.694	n/a	WORD	599847	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.574	n/a	WORD	601787	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.426	n/a	WORD	603713	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211.28	n/a	WORD	605640	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.11	n/a	WORD	607555	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.988	n/a	WORD	609494	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.076	n/a	WORD	611538	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227.122	n/a	WORD	613561	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.95	n/a	WORD	615475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.046	n/a	WORD	617523	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.032	n/a	WORD	619516	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.194	n/a	WORD	621597	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.206	n/a	WORD	623603	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.284	n/a	WORD	625642	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255.488	n/a	WORD	627744	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259.382	n/a	WORD	629691	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.442	n/a	REC_START	632721	n/a	LTP137	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.556	n/a	REC_WORD	634278	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.414	n/a	REC_WORD	634707	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.416	n/a	REC_WORD	635208	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.408	n/a	REC_WORD	635704	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.806	n/a	REC_WORD	636403	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.118	n/a	REC_WORD	637059	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.474	n/a	REC_WORD	637737	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.572	n/a	REC_WORD	638286	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.61	n/a	REC_WORD	638805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.062	n/a	REC_WORD	639531	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.04	n/a	REC_WORD	640020	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.114	n/a	REC_WORD	642057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.776	n/a	REC_WORD	650888	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.524	n/a	REC_WORD	654262	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	7	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.808	n/a	WORD	680904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.946	n/a	WORD	682973	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.924	n/a	WORD	684962	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.886	n/a	WORD	686943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.782	n/a	WORD	688891	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.778	n/a	WORD	690889	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.806	n/a	WORD	692903	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.918	n/a	WORD	694959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.814	n/a	WORD	696907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.7	n/a	WORD	698850	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.87	n/a	WORD	700935	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.958	n/a	WORD	702979	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.152	n/a	WORD	705076	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.156	n/a	WORD	707078	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.086	n/a	WORD	709043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.006	n/a	WORD	711003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.066	n/a	REC_START	714033	n/a	LTP137	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.494	n/a	REC_WORD	714747	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.31	n/a	REC_WORD	715155	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.15	n/a	REC_WORD	715575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.772	n/a	REC_WORD	715886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.702	n/a	REC_WORD	716351	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.906	n/a	REC_WORD	716953	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.32	n/a	REC_WORD	717660	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.91	n/a	REC_WORD	718455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.158	n/a	REC_WORD	719079	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.04	n/a	REC_WORD	719520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.628	n/a	REC_WORD	720314	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.95	n/a	REC_WORD	720975	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.194	n/a	REC_WORD	722097	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.492	n/a	REC_WORD	723746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.536	n/a	REC_WORD	726268	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.05	n/a	REC_WORD	740525	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	8	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.744	n/a	WORD	767372	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.554	n/a	WORD	769277	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.384	n/a	WORD	771192	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.338	n/a	WORD	773169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.466	n/a	WORD	775233	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.436	n/a	WORD	777218	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.282	n/a	WORD	779141	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.146	n/a	WORD	781073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566.198	n/a	WORD	783099	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570.02	n/a	WORD	785010	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.898	n/a	WORD	786949	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.944	n/a	WORD	788972	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.956	n/a	WORD	790978	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586.036	n/a	WORD	793018	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590.106	n/a	WORD	795053	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594.15	n/a	WORD	797075	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600.02	n/a	REC_START	800010	n/a	LTP137	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.302	n/a	REC_WORD	800651	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.234	n/a	REC_WORD	801117	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.018	n/a	REC_WORD	801509	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.002	n/a	REC_WORD	802501	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.2	n/a	REC_WORD	803100	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.27	n/a	REC_WORD	804135	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.882	n/a	REC_WORD	804941	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.83	n/a	REC_WORD	807415	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.554	n/a	REC_WORD	807777	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.302	n/a	REC_WORD	808151	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.164	n/a	REC_WORD	814082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.64	n/a	REC_WORD	815320	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.498	n/a	REC_WORD	823249	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.342	n/a	REC_WORD	823671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.29	n/a	REC_WORD	832145	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.392	n/a	WORD	843696	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.512	n/a	WORD	845756	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695.584	n/a	WORD	847792	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.612	n/a	WORD	849806	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.55	n/a	WORD	851775	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.704	n/a	WORD	853852	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.898	n/a	WORD	855949	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.928	n/a	WORD	857964	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.064	n/a	WORD	860032	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.918	n/a	WORD	861959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
