onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.392	n/a	WORD	168196	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	THREAD	1460	n/a	n/a	0	0	0
338.862	n/a	WORD	169431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	YARN	1631	n/a	n/a	0	0	0
341.48	n/a	WORD	170740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
344.216	n/a	WORD	172108	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	GRAPE	654	n/a	n/a	0	0	0
346.818	n/a	WORD	173409	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
349.47	n/a	WORD	174735	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	BRAKE	166	n/a	n/a	0	0	0
352.24	n/a	WORD	176120	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
354.694	n/a	WORD	177347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MESSAGE	888	n/a	n/a	0	0	0
357.426	n/a	WORD	178713	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	DUSTPAN	509	n/a	n/a	0	0	0
359.962	n/a	WORD	179981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	QUEEN	1149	n/a	n/a	0	0	0
362.782	n/a	WORD	181391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	FRAME	600	n/a	n/a	0	0	0
365.366	n/a	WORD	182683	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
368.018	n/a	WORD	184009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CABBAGE	210	n/a	n/a	0	0	0
370.77	n/a	WORD	185385	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	POPCORN	1104	n/a	n/a	0	0	0
373.558	n/a	WORD	186779	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPORT	13	n/a	n/a	0	0	0
376.276	n/a	WORD	188138	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
377.894	n/a	START	188947	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.978	n/a	DISTRACTOR	189489	n/a	LTP283	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
378.994	n/a	PROB	189497	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	19	2	9	8
380.494	n/a	PROB	190247	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	6	2	5
383.362	n/a	PROB	191681	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	10	4	1	5
384.414	n/a	PROB	192207	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	8	3	2
385.832	n/a	PROB	192916	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	3	5	5
387.05	n/a	PROB	193525	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	9	1	5	3
388.65	n/a	PROB	194325	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	25	8	8	9
390.318	n/a	PROB	195159	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	12	6	3	3
391.678	n/a	PROB	195839	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	17	7	7	3
393.072	n/a	PROB	196536	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	13	7	1	5
394.872	n/a	PROB	197436	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	16	4	6	6
396.616	n/a	PROB	198308	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	11	5	3	3
398.124	n/a	PROB	199062	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	21	6	8	7
399.594	n/a	PROB	199797	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	12	2	1	9
401.78	n/a	STOP	200890	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.746	n/a	REC_START	201873	n/a	LTP283	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
406.072	n/a	REC_WORD	203036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CRITIC	410	n/a	n/a	0	0	0
406.776	n/a	REC_WORD	203388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	DRAWING	494	n/a	n/a	0	0	0
407.644	n/a	REC_WORD	203822	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	BACKBONE	66	n/a	n/a	0	0	0
408.394	n/a	REC_WORD	204197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EYELASH	546	n/a	n/a	0	0	0
409.272	n/a	REC_WORD	204636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
410.372	n/a	REC_WORD	205186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	SHERIFF	1284	n/a	n/a	0	0	0
414.78	n/a	REC_WORD	207390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPLANE	12	n/a	n/a	0	0	0
415.712	n/a	REC_WORD	207856	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	AIRPORT	13	n/a	n/a	0	0	0
417.076	n/a	REC_WORD	208538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	QUEEN	1149	n/a	n/a	0	0	0
418.066	n/a	REC_WORD	209033	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
419.134	n/a	REC_WORD	209567	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	FRAME	600	n/a	n/a	0	0	0
421.946	n/a	REC_WORD	210973	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	PECAN	1036	n/a	n/a	0	0	0
422.748	n/a	REC_WORD	211374	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CITRUS	313	n/a	n/a	0	0	0
423.748	n/a	REC_WORD_VV	211874	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
425.458	n/a	REC_WORD	212729	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	ORANGE	980	n/a	n/a	0	0	0
426.824	n/a	REC_WORD	213412	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
427.682	n/a	REC_WORD	213841	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	POPCORN	1104	n/a	n/a	0	0	0
429.336	n/a	REC_WORD	214668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	FLEET	578	n/a	n/a	0	0	0
443.322	n/a	REC_WORD	221661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	EMPIRE	530	n/a	n/a	0	0	0
448.132	n/a	REC_WORD	224066	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
449.086	n/a	REC_WORD	224543	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	CABBAGE	210	n/a	n/a	0	0	0
468.496	n/a	REC_WORD	234248	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	MESSAGE	888	n/a	n/a	0	0	0
469.496	n/a	REC_WORD_VV	234748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
494.384	n/a	DISTRACTOR	247192	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
494.384	n/a	START	247192	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.42	n/a	PROB	247210	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	13	1	8	4
496.318	n/a	PROB	248159	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	15	4	6	5
498.07	n/a	PROB	249035	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	19	4	6	9
499.504	n/a	PROB	249752	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	19	9	4	6
500.822	n/a	PROB	250411	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	11	4	5	2
502.174	n/a	PROB	251087	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	16	3	6	7
503.56	n/a	PROB	251780	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	13	4	1	8
504.944	n/a	PROB	252472	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	18	4	8	6
506.36	n/a	PROB	253180	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	24	9	8	7
508.26	n/a	PROB	254130	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	10	3	6	1
509.362	n/a	PROB	254681	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	15	6	7	2
511.048	n/a	PROB	255524	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	14	1	6	7
512.482	n/a	PROB	256241	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	8	1	6	1
513.95	n/a	PROB	256975	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	14	3	6	5
515.868	n/a	PROB	257934	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	9	5	3	1
517.23	n/a	STOP	258615	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.488	n/a	WORD	259744	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
522.222	n/a	WORD	261111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SILK	1307	n/a	n/a	0	0	0
524.776	n/a	WORD	262388	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
527.376	n/a	WORD	263688	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
529.88	n/a	WORD	264940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BEAST	108	n/a	n/a	0	0	0
532.632	n/a	WORD	266316	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
535.418	n/a	WORD	267709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
538.004	n/a	WORD	269002	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOOT	590	n/a	n/a	0	0	0
540.738	n/a	WORD	270369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
543.524	n/a	WORD	271762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOREHEAD	592	n/a	n/a	0	0	0
546.11	n/a	WORD	273055	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
548.594	n/a	WORD	274297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	MATTRESS	879	n/a	n/a	0	0	0
551.362	n/a	WORD	275681	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JURY	766	n/a	n/a	0	0	0
554.098	n/a	WORD	277049	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
556.818	n/a	WORD	278409	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
559.618	n/a	WORD	279809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	DANCER	437	n/a	n/a	0	0	0
562.256	n/a	WORD	281128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
565.04	n/a	WORD	282520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
567.592	n/a	WORD	283796	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
570.096	n/a	WORD	285048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
572.548	n/a	WORD	286274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
575.296	n/a	WORD	287648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	STAR	1373	n/a	n/a	0	0	0
577.834	n/a	WORD	288917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	ORCHID	982	n/a	n/a	0	0	0
580.652	n/a	WORD	290326	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	PIGMENT	1066	n/a	n/a	0	0	0
582.27	n/a	START	291135	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.184	n/a	DISTRACTOR	291592	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
583.204	n/a	PROB	291602	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	7	3	9
585.948	n/a	PROB	292974	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	17	6	5	6
587.56	n/a	PROB	293780	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	24	9	8	7
589.174	n/a	PROB	294587	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	8	6	5
590.912	n/a	PROB	295456	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	9	1	9
592.178	n/a	PROB	296089	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	14	4	5	5
593.496	n/a	PROB	296748	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	19	9	2	8
594.848	n/a	PROB	297424	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	23	8	5	9
597.198	n/a	PROB	298599	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	16	9	3	4
600.284	n/a	PROB	300142	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	14	6	2	6
601.886	n/a	PROB	300943	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	12	5	3	4
604.188	n/a	PROB	302094	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	17	1	8	8
605.656	n/a	STOP	302828	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.208	n/a	REC_START	304104	n/a	LTP283	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
609.712	n/a	REC_WORD	304856	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	EGYPT	519	n/a	n/a	0	0	0
610.582	n/a	REC_WORD	305291	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	TEMPLE	1448	n/a	n/a	0	0	0
613.5	n/a	REC_WORD	306750	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
614.406	n/a	REC_WORD	307203	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
615.55	n/a	REC_WORD	307775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	COCKTAIL	338	n/a	n/a	0	0	0
616.29	n/a	REC_WORD	308145	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
617.338	n/a	REC_WORD	308669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	BUBBLE	183	n/a	n/a	0	0	0
617.926	n/a	REC_WORD	308963	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
620.34	n/a	REC_WORD	310170	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	INFANT	737	n/a	n/a	0	0	0
620.914	n/a	REC_WORD	310457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FOREHEAD	592	n/a	n/a	0	0	0
621.914	n/a	REC_WORD_VV	310957	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
623.59	n/a	REC_WORD	311795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	FRECKLE	602	n/a	n/a	0	0	0
626.216	n/a	REC_WORD	313108	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	RECEIPT	1173	n/a	n/a	0	0	0
644.04	n/a	REC_WORD	322020	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
645.076	n/a	REC_WORD	322538	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	DANCER	437	n/a	n/a	0	0	0
645.812	n/a	REC_WORD	322906	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	MATTRESS	879	n/a	n/a	0	0	0
647.084	n/a	REC_WORD	323542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
698.846	n/a	DISTRACTOR	349423	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
698.848	n/a	START	349424	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
698.882	n/a	PROB	349441	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	16	8	6	2
700.246	n/a	PROB	350123	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	16	4	3	9
701.748	n/a	PROB	350874	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	21	5	9	7
703.566	n/a	PROB	351783	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	22	6	8	8
705.168	n/a	PROB	352584	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	18	7	8	3
706.536	n/a	PROB	353268	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	19	9	4	6
707.912	n/a	PROB	353956	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	8	2	3	3
709.622	n/a	PROB	354811	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	11	3	5	3
711.154	n/a	PROB	355577	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	14	9	1	4
712.432	n/a	PROB	356216	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	17	3	6	8
714.042	n/a	PROB	357021	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	24	8	7	9
716.41	n/a	PROB	358205	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	12	1	6	5
717.66	n/a	PROB	358830	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	18	7	9	2
719.278	n/a	PROB	359639	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	13	5	5	3
720.464	n/a	PROB	360232	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	12	2	4	6
721.724	n/a	STOP	360862	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.8	n/a	WORD	361900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
726.57	n/a	WORD	363285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
729.17	n/a	WORD	364585	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
731.656	n/a	WORD	365828	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
734.476	n/a	WORD	367238	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
737.126	n/a	WORD	368563	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
739.846	n/a	WORD	369923	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
742.398	n/a	WORD	371199	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SCARECROW	1245	n/a	n/a	0	0	0
744.85	n/a	WORD	372425	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
747.386	n/a	WORD	373693	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
750.186	n/a	WORD	375093	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
752.722	n/a	WORD	376361	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
755.29	n/a	WORD	377645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
757.994	n/a	WORD	378997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
760.546	n/a	WORD	380273	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
763.162	n/a	WORD	381581	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	VALVE	1546	n/a	n/a	0	0	0
765.616	n/a	WORD	382808	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
768.368	n/a	WORD	384184	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
771.088	n/a	WORD	385544	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OMELET	976	n/a	n/a	0	0	0
773.572	n/a	WORD	386786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	RUST	1219	n/a	n/a	0	0	0
776.224	n/a	WORD	388112	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
779.01	n/a	WORD	389505	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
781.796	n/a	WORD	390898	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
784.38	n/a	WORD	392190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COCOON	339	n/a	n/a	0	0	0
786.0	n/a	START	393000	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
787.194	n/a	DISTRACTOR	393597	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
787.216	n/a	PROB	393608	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	16	5	7	4
789.618	n/a	PROB	394809	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	19	6	7	6
791.42	n/a	PROB	395710	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	13	4	1	8
792.954	n/a	PROB	396477	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	12	6	2	4
794.488	n/a	PROB	397244	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	15	3	6	6
796.09	n/a	PROB	398045	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	11	1	6	4
797.272	n/a	PROB	398636	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	15	7	3	5
798.492	n/a	PROB	399246	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	12	3	8	1
799.776	n/a	PROB	399888	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	20	8	7	5
801.11	n/a	PROB	400555	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	14	5	1	8
802.628	n/a	PROB	401314	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	21	9	8	4
803.88	n/a	PROB	401940	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	21	9	3	9
805.764	n/a	PROB	402882	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	23	8	6	9
809.494	n/a	STOP	404747	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
811.896	n/a	REC_START	405948	n/a	LTP283	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
