mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647902	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	20	7	8	5
649587	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	11	2	4	5
651489	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	23	5	9	9
653056	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
654557	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	18	6	9	3
656877	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	16	9	3	4
658527	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	24	7	8	9
660131	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	14	7	1	6
661647	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	9	2	1	6
662914	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	12	2	1	9
664658	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
669393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
672174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
674691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PLAZA	1088	n/a	n/a	0	0	0
677361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	RECEIPT	1173	n/a	n/a	0	0	0
680153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	GOBLIN	645	n/a	n/a	0	0	0
682731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
685185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
687635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
690255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
692913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
695392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
697867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
700579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
703155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
705700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	ZIPPER	1636	n/a	n/a	0	0	0
708419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
711180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
713981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
716583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
719018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
721687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
724133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PICNIC	1060	n/a	n/a	0	0	0
726559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
728170	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729165	DISTRACTOR	n/a	LTP297	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
729170	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	14	4	2	8
730835	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	8	1	5	2
732420	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	12	6	4	2
733588	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	15	2	7	6
735140	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	7	5	1	1
736690	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	14	4	1	9
738192	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	15	7	7	1
739427	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	12	1	3	8
741029	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	9	2	3	4
743297	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	7	3	2	2
745165	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	10	3	6	1
746598	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	25	8	8	9
748900	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	6	3	1	2
751605	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753972	REC_START	n/a	LTP297	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
755984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SNAKE	1333	n/a	n/a	0	0	0
757293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	CUPBOARD	425	n/a	n/a	0	0	0
760633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	FIREPLACE	570	n/a	n/a	0	0	0
761995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PLAZA	1088	n/a	n/a	0	0	0
765682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	SCULPTURE	1258	n/a	n/a	0	0	0
766485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	STATUE	1374	n/a	n/a	0	0	0
767320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
767940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
769594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
770319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
784347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	4	BULLET	194	n/a	n/a	0	0	0
844444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
847181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
849933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
852634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
855221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
857688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
860291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
863026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
865678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	DRESSER	496	n/a	n/a	0	0	0
868281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
871032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
873486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
876221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEADER	807	n/a	n/a	0	0	0
878756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
881558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
884177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
886845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
889564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
892267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	CANDY	230	n/a	n/a	0	0	0
895018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
897621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
900124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
902813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
905448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
907062	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907904	DISTRACTOR	n/a	LTP297	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
907912	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	15	2	8	5
909430	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	10	5	4	1
910979	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	14	1	4	9
912267	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	16	2	8	6
913748	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	18	4	9	5
915418	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
916968	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	14	3	3	8
918769	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	13	2	6	5
920654	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	15	8	6	1
922006	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	18	8	4	6
923325	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	11	2	7	2
924674	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	13	7	1	5
926727	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	16	8	1	7
928244	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	12	9	1	2
929479	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
930813	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932799	REC_START	n/a	LTP297	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
934464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
935317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
937269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
938900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
940108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GRILL	661	n/a	n/a	0	0	0
941426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
942861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
944226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEADER	807	n/a	n/a	0	0	0
946042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
947904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
949112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
950618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
953158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
959046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
984811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
985678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
987374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	5	LEOPARD	812	n/a	n/a	0	0	0
1023233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1025970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1028572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	LIGHTNING	820	n/a	n/a	0	0	0
1031129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BARREL	91	n/a	n/a	0	0	0
1033660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CANAL	226	n/a	n/a	0	0	0
1036463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BLENDER	136	n/a	n/a	0	0	0
1039269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1042017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	TAXI	1438	n/a	n/a	0	0	0
1044753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1047505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1050007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1052677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BELLY	119	n/a	n/a	0	0	0
1055313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BUBBLE	183	n/a	n/a	0	0	0
1058064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	GUARD	667	n/a	n/a	0	0	0
1060685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRIVER	499	n/a	n/a	0	0	0
1063121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1065888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1068657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1071210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1073778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1076497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1079217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1081769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1084304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1085923	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086979	DISTRACTOR	n/a	LTP297	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1086990	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	10	3	3	4
1088474	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	6	5	6
1090707	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	7	2	8
1092676	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	17	7	6	4
1094329	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
1095946	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	10	1	1	8
1097029	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	19	6	4	9
1098798	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	14	8	4	2
1100217	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	16	7	2	7
1101751	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	18	6	6	6
1103269	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	18	5	8	5
1104487	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	22	7	9	6
1107190	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	15	8	5	2
1108676	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111843	REC_START	n/a	LTP297	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1114910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1117180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BRANCH	168	n/a	n/a	0	0	0
1125164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	CLAM	315	n/a	n/a	0	0	0
1126912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1131474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1136660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1202282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ICEBERG	731	n/a	n/a	0	0	0
1205094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ISLAND	745	n/a	n/a	0	0	0
1207903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1210514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	PALACE	1006	n/a	n/a	0	0	0
1213126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1215701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1218272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	SALMON	1227	n/a	n/a	0	0	0
1220731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	PILOT	1070	n/a	n/a	0	0	0
1223183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1225944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	GIRL	637	n/a	n/a	0	0	0
1228414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1230999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	BATHTUB	100	n/a	n/a	0	0	0
1233757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1236205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	TEACHER	1440	n/a	n/a	0	0	0
1238828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	SALAD	1224	n/a	n/a	0	0	0
1241376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	LONDON	843	n/a	n/a	0	0	0
1244161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1246946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1249498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1252140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	REBEL	1172	n/a	n/a	0	0	0
1254807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1257427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1260007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1262448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1264062	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264974	DISTRACTOR	n/a	LTP297	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1264982	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	19	7	3	9
1266734	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	11	3	7	1
1267964	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	18	9	4	5
1269598	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	2	8	4
1271200	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	10	1	8	1
1272534	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	8	1	5	2
1273868	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	6	5	3
1275270	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	7	4	3
1276854	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	15	5	5	5
1278140	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	5	2	7
1279676	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	13	8	2	3
1281209	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1282542	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	20	2	9	9
1284112	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	14	6	2	6
1285330	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	18	1	8	9
1286603	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289917	REC_START	n/a	LTP297	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1294610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1314625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1315356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	FREEZER	604	n/a	n/a	0	0	0
1316730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	ICING	732	n/a	n/a	0	0	0
1317701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1318900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1380360	DISTRACTOR	n/a	LTP297	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1380360	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380375	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	13	4	7	2
1382058	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	19	6	9	4
1383527	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	22	6	8	8
1384778	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	18	6	6	6
1386097	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	10	1	5	4
1387231	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	19	6	9	1
1388382	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1389915	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	10	1	5	4
1391099	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1392186	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1395405	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	9	1	4	4
1396721	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
