onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
926.354	n/a	REC_WORD	463177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.456	n/a	REC_WORD	463728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.524	n/a	REC_WORD	464262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.06	n/a	REC_WORD	466030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.638	n/a	REC_WORD	466319	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.776	n/a	REC_WORD	468388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.716	n/a	REC_WORD	469358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.518	n/a	REC_WORD	469759	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.3	n/a	REC_WORD	470650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.308	n/a	REC_WORD	471154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.266	n/a	REC_WORD	471633	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.292	n/a	REC_WORD	472646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.648	n/a	REC_WORD	473324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	5	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.944	n/a	WORD	500472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.05	n/a	WORD	502525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008.982	n/a	WORD	504491	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.066	n/a	WORD	506533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.03	n/a	WORD	508515	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.104	n/a	WORD	510552	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.944	n/a	WORD	512472	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.776	n/a	WORD	514388	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.676	n/a	WORD	516338	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.716	n/a	WORD	518358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.656	n/a	WORD	520328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.788	n/a	WORD	522394	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.962	n/a	WORD	524481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.886	n/a	WORD	526443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.076	n/a	WORD	528538	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.226	n/a	WORD	530613	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.008	n/a	REC_START	533504	n/a	LTP122	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.46	n/a	REC_WORD	534230	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.014	n/a	REC_WORD	534507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.766	n/a	REC_WORD	534883	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.664	n/a	REC_WORD	535332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.748	n/a	REC_WORD	535874	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.724	n/a	REC_WORD	536362	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.224	n/a	REC_WORD	536612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.216	n/a	REC_WORD	537108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.284	n/a	REC_WORD	537642	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.108	n/a	REC_WORD	538054	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.716	n/a	REC_WORD	538358	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.644	n/a	REC_WORD	538822	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.308	n/a	REC_WORD	539154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.256	n/a	REC_WORD	539628	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.054	n/a	REC_WORD	544527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	6	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.206	n/a	WORD	577603	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.338	n/a	WORD	579669	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CAN	225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.354	n/a	WORD	581677	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1167.176	n/a	WORD	583588	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.3	n/a	WORD	585650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.44	n/a	WORD	587720	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.38	n/a	WORD	589690	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.472	n/a	WORD	591736	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187.63	n/a	WORD	593815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191.768	n/a	WORD	595884	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195.668	n/a	WORD	597834	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199.568	n/a	WORD	599784	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203.542	n/a	WORD	601771	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.706	n/a	WORD	603853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHALK	276	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211.838	n/a	WORD	605919	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215.912	n/a	WORD	607956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221.82	n/a	REC_START	610910	n/a	LTP122	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.48	n/a	REC_WORD	611740	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.538	n/a	REC_WORD	612269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.486	n/a	REC_WORD	612743	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.378	n/a	REC_WORD	613189	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.99	n/a	REC_WORD	613995	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.88	n/a	REC_WORD	614940	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.652	n/a	REC_WORD	615826	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.246	n/a	REC_WORD	616123	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.168	n/a	REC_WORD	616584	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.01	n/a	REC_WORD	617505	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.574	n/a	REC_WORD	617787	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.262	n/a	REC_WORD	618131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.98	n/a	REC_WORD	618490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	CHALK	276	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.62	n/a	REC_WORD	618810	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.814	n/a	REC_WORD	619907	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.618	n/a	REC_WORD	620309	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	7	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.924	n/a	WORD	655962	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1315.966	n/a	WORD	657983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.14	n/a	WORD	660070	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.322	n/a	WORD	662161	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.42	n/a	WORD	664210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332.294	n/a	WORD	666147	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1336.342	n/a	WORD	668171	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FUNERAL	613	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340.524	n/a	WORD	670262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344.356	n/a	WORD	672178	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348.23	n/a	WORD	674115	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352.104	n/a	WORD	676052	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356.02	n/a	WORD	678010	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.894	n/a	WORD	679947	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.084	n/a	WORD	682042	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.082	n/a	WORD	684041	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.132	n/a	WORD	686066	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377.84	n/a	REC_START	688920	n/a	LTP122	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.246	n/a	REC_WORD	689623	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.648	n/a	REC_WORD	690324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.224	n/a	REC_WORD	691112	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.002	n/a	REC_WORD	691501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.57	n/a	REC_WORD	691785	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.99	n/a	REC_WORD	692995	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.624	n/a	REC_WORD	695812	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.53	n/a	REC_WORD	696265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.608	n/a	REC_WORD	697304	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.536	n/a	REC_WORD	697768	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.13	n/a	REC_WORD	698565	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.698	n/a	REC_WORD	699349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.936	n/a	REC_WORD	699968	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.588	n/a	REC_WORD	700294	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.484	n/a	REC_WORD	701242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.388	n/a	REC_WORD	701694	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	8	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.848	n/a	WORD	727924	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.88	n/a	WORD	729940	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463.912	n/a	WORD	731956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467.794	n/a	WORD	733897	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1471.876	n/a	WORD	735938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1475.808	n/a	WORD	737904	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1479.732	n/a	WORD	739866	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.822	n/a	WORD	741911	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1487.914	n/a	WORD	743957	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1491.846	n/a	WORD	745923	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.86	n/a	WORD	747930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1499.952	n/a	WORD	749976	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.124	n/a	WORD	752062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.166	n/a	WORD	754083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.272	n/a	WORD	756136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANE	231	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.114	n/a	WORD	758057	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.02	n/a	REC_START	761010	n/a	LTP122	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.992	n/a	REC_WORD	761996	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.904	n/a	REC_WORD	762452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.234	n/a	REC_WORD	763617	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.28	n/a	REC_WORD	764640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.514	n/a	REC_WORD	765757	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.508	n/a	REC_WORD	766254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.244	n/a	REC_WORD	767122	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.968	n/a	REC_WORD	770484	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.942	n/a	REC_WORD	770971	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.7	n/a	REC_WORD	771350	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.308	n/a	REC_WORD	771654	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.272	n/a	REC_WORD	772136	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.616	n/a	REC_WORD	779808	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	9	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.906	n/a	WORD	799953	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.87	n/a	WORD	801935	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.752	n/a	WORD	803876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.96	n/a	WORD	805980	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.95	n/a	WORD	807975	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.84	n/a	WORD	809920	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.048	n/a	WORD	812024	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628.188	n/a	WORD	814094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
