onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
776.358	n/a	WORD	388179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
779.11	n/a	WORD	389555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
781.58	n/a	WORD	390790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
784.164	n/a	WORD	392082	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
785.774	n/a	START	392887	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
786.614	n/a	DISTRACTOR	393307	n/a	LTP122	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
786.624	n/a	PROB	393312	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	11	5	4	2
788.708	n/a	PROB	394354	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
790.176	n/a	PROB	395088	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	21	8	9	4
792.912	n/a	PROB	396456	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	13	2	7	4
794.682	n/a	PROB	397341	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	15	9	1	5
796.048	n/a	PROB	398024	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	15	3	8	4
798.0	n/a	PROB	399000	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	15	9	3	3
799.584	n/a	PROB	399792	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	13	6	2	5
801.686	n/a	PROB	400843	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	14	6	7	1
803.688	n/a	PROB	401844	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	20	5	9	6
805.338	n/a	PROB	402669	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	14	2	6	6
807.138	n/a	PROB	403569	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	13	2	2	9
808.432	n/a	STOP	404216	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811.544	n/a	REC_START	405772	n/a	LTP122	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
822.902	n/a	REC_WORD	411451	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	STAKE	1368	n/a	n/a	0	0	0
826.366	n/a	REC_WORD	413183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	DENIM	446	n/a	n/a	0	0	0
826.974	n/a	REC_WORD	413487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	GAZELLE	628	n/a	n/a	0	0	0
827.686	n/a	REC_WORD	413843	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
828.8	n/a	REC_WORD	414400	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
830.41	n/a	REC_WORD	415205	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	SMOG	1330	n/a	n/a	0	0	0
833.928	n/a	REC_WORD	416964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	LAGOON	795	n/a	n/a	0	0	0
837.856	n/a	REC_WORD	418928	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	PASTA	1021	n/a	n/a	0	0	0
838.86	n/a	REC_WORD	419430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	ROBOT	1200	n/a	n/a	0	0	0
839.822	n/a	REC_WORD	419911	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	MACHINE	852	n/a	n/a	0	0	0
841.19	n/a	REC_WORD	420595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
841.906	n/a	REC_WORD	420953	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
842.626	n/a	REC_WORD	421313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
850.798	n/a	REC_WORD	425399	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	BANK	83	n/a	n/a	0	0	0
851.782	n/a	REC_WORD	425891	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	COCKTAIL	338	n/a	n/a	0	0	0
854.924	n/a	REC_WORD	427462	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	STOVE	1388	n/a	n/a	0	0	0
856.452	n/a	REC_WORD	428226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
857.396	n/a	REC_WORD	428698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	SPOON	1357	n/a	n/a	0	0	0
858.67	n/a	REC_WORD	429335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
859.7	n/a	REC_WORD	429850	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	JELLY	755	n/a	n/a	0	0	0
860.61	n/a	REC_WORD	430305	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	FIREPLACE	570	n/a	n/a	0	0	0
861.638	n/a	REC_WORD	430819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	FIREMAN	569	n/a	n/a	0	0	0
884.912	n/a	REC_WORD	442456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
901.998	n/a	WORD	450999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
904.434	n/a	WORD	452217	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
907.034	n/a	WORD	453517	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
909.538	n/a	WORD	454769	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
912.288	n/a	WORD	456144	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SPONGE	1355	n/a	n/a	0	0	0
915.008	n/a	WORD	457504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
917.826	n/a	WORD	458913	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
920.394	n/a	WORD	460197	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
922.864	n/a	WORD	461432	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
925.332	n/a	WORD	462666	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
928.018	n/a	WORD	464009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
930.59	n/a	WORD	465295	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
933.142	n/a	WORD	466571	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MUMMY	932	n/a	n/a	0	0	0
935.574	n/a	WORD	467787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PRIMATE	1123	n/a	n/a	0	0	0
938.16	n/a	WORD	469080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
940.716	n/a	WORD	470358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
943.484	n/a	WORD	471742	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
946.032	n/a	WORD	473016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
948.64	n/a	WORD	474320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
951.308	n/a	WORD	475654	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
953.872	n/a	WORD	476936	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
956.572	n/a	WORD	478286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
959.158	n/a	WORD	479579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
961.816	n/a	WORD	480908	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
963.428	n/a	START	481714	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.532	n/a	DISTRACTOR	482266	n/a	LTP122	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
964.546	n/a	PROB	482273	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
967.214	n/a	PROB	483607	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	14	2	3	9
968.666	n/a	PROB	484333	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
970.316	n/a	PROB	485158	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	19	9	5	5
971.834	n/a	PROB	485917	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	11	2	7	2
973.318	n/a	PROB	486659	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	20	8	7	5
975.536	n/a	PROB	487768	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	10	2	7	1
977.14	n/a	PROB	488570	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	6	3	2	1
978.44	n/a	PROB	489220	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	13	2	2	9
979.86	n/a	PROB	489930	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	21	9	7	5
981.76	n/a	PROB	490880	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	9	5	3	1
983.226	n/a	PROB	491613	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	12	3	5	4
984.694	n/a	PROB	492347	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	16	5	6	5
986.378	n/a	STOP	493189	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
989.248	n/a	REC_START	494624	n/a	LTP122	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
993.124	n/a	REC_WORD	496562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
995.606	n/a	REC_WORD	497803	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
996.954	n/a	REC_WORD	498477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	NOTEBOOK	959	n/a	n/a	0	0	0
998.398	n/a	REC_WORD	499199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	LUNCH	849	n/a	n/a	0	0	0
998.974	n/a	REC_WORD	499487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
1000.712	n/a	REC_WORD	500356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	PECAN	1036	n/a	n/a	0	0	0
1003.88	n/a	REC_WORD	501940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
1004.924	n/a	REC_WORD	502462	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
1005.772	n/a	REC_WORD	502886	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	UNCLE	1536	n/a	n/a	0	0	0
1006.432	n/a	REC_WORD	503216	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
1007.674	n/a	REC_WORD	503837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BEAST	108	n/a	n/a	0	0	0
1013.23	n/a	REC_WORD	506615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
1016.368	n/a	REC_WORD	508184	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	SPONGE	1355	n/a	n/a	0	0	0
1016.974	n/a	REC_WORD	508487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	MARINE	869	n/a	n/a	0	0	0
1017.75	n/a	REC_WORD	508875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
1021.252	n/a	REC_WORD	510626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	POSSUM	1112	n/a	n/a	0	0	0
1021.744	n/a	REC_WORD	510872	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
1028.642	n/a	REC_WORD	514321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
1029.47	n/a	REC_WORD	514735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
1030.262	n/a	REC_WORD	515131	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	4	COUNTRY	388	n/a	n/a	0	0	0
1079.702	n/a	WORD	539851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1082.522	n/a	WORD	541261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
1085.19	n/a	WORD	542595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1087.64	n/a	WORD	543820	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1090.408	n/a	WORD	545204	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
1092.894	n/a	WORD	546447	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1095.58	n/a	WORD	547790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
1098.314	n/a	WORD	549157	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
1101.002	n/a	WORD	550501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1103.502	n/a	WORD	551751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
1105.956	n/a	WORD	552978	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
1108.708	n/a	WORD	554354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1111.376	n/a	WORD	555688	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1113.88	n/a	WORD	556940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1116.666	n/a	WORD	558333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1119.45	n/a	WORD	559725	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1121.886	n/a	WORD	560943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1124.554	n/a	WORD	562277	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
1127.024	n/a	WORD	563512	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1129.758	n/a	WORD	564879	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1132.244	n/a	WORD	566122	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1135.03	n/a	WORD	567515	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
1137.766	n/a	WORD	568883	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
1140.416	n/a	WORD	570208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1142.036	n/a	START	571018	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.214	n/a	DISTRACTOR	571607	n/a	LTP122	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1143.218	n/a	PROB	571609	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	3	6	1
1145.286	n/a	PROB	572643	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
1147.086	n/a	PROB	573543	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	22	5	8	9
1149.254	n/a	PROB	574627	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	14	3	4	7
1150.74	n/a	PROB	575370	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	16	6	8	2
1152.308	n/a	PROB	576154	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	4	2	4
1154.426	n/a	PROB	577213	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	19	7	6	6
1156.112	n/a	PROB	578056	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	11	1	2	8
1157.528	n/a	PROB	578764	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	14	4	9	1
1159.048	n/a	PROB	579524	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	10	1	1	8
1160.514	n/a	PROB	580257	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	21	4	9	8
1162.534	n/a	PROB	581267	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	2
1163.936	n/a	PROB	581968	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	15	6	1	8
1165.414	n/a	STOP	582707	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.806	n/a	REC_START	583903	n/a	LTP122	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1170.362	n/a	REC_WORD	585181	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1171.018	n/a	REC_WORD	585509	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FLIPPER	580	n/a	n/a	0	0	0
1172.19	n/a	REC_WORD	586095	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LION	827	n/a	n/a	0	0	0
1173.212	n/a	REC_WORD	586606	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1174.362	n/a	REC_WORD	587181	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
1178.532	n/a	REC_WORD	589266	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	CHEST	295	n/a	n/a	0	0	0
1179.332	n/a	REC_WORD	589666	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	SHELTER	1282	n/a	n/a	0	0	0
1180.666	n/a	REC_WORD	590333	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1182.168	n/a	REC_WORD	591084	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	THIEF	1456	n/a	n/a	0	0	0
1182.984	n/a	REC_WORD	591492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
1184.202	n/a	REC_WORD	592101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	LAPEL	800	n/a	n/a	0	0	0
1185.886	n/a	REC_WORD	592943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1188.374	n/a	REC_WORD	594187	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POPCORN	1104	n/a	n/a	0	0	0
1192.934	n/a	REC_WORD	596467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	POISON	1096	n/a	n/a	0	0	0
1193.688	n/a	REC_WORD	596844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
1194.254	n/a	REC_WORD	597127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1197.546	n/a	REC_WORD	598773	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	HORSE	719	n/a	n/a	0	0	0
1198.102	n/a	REC_WORD	599051	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	COUCH	386	n/a	n/a	0	0	0
1200.82	n/a	REC_WORD	600410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
1201.404	n/a	REC_WORD	600702	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1203.68	n/a	REC_WORD	601840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
1204.272	n/a	REC_WORD	602136	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1209.002	n/a	REC_WORD	604501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1219.796	n/a	REC_WORD	609898	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1258.24	n/a	WORD	629120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1260.912	n/a	WORD	630456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1263.422	n/a	WORD	631711	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1266.116	n/a	WORD	633058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1268.834	n/a	WORD	634417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1271.638	n/a	WORD	635819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1274.354	n/a	WORD	637177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1277.084	n/a	WORD	638542	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1279.86	n/a	WORD	639930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1282.472	n/a	WORD	641236	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1285.046	n/a	WORD	642523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1287.86	n/a	WORD	643930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1290.45	n/a	WORD	645225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1292.932	n/a	WORD	646466	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRAKE	166	n/a	n/a	0	0	0
1295.584	n/a	WORD	647792	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1298.052	n/a	WORD	649026	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1300.81	n/a	WORD	650405	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1303.424	n/a	WORD	651712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1306.192	n/a	WORD	653096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRICK	172	n/a	n/a	0	0	0
1308.794	n/a	WORD	654397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1311.28	n/a	WORD	655640	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1314.032	n/a	WORD	657016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	STUDENT	1395	n/a	n/a	0	0	0
1316.668	n/a	WORD	658334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CATTLE	261	n/a	n/a	0	0	0
1319.488	n/a	WORD	659744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1321.106	n/a	START	660553	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.11	n/a	DISTRACTOR	661055	n/a	LTP122	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1322.122	n/a	PROB	661061	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
