onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1307.936	n/a	REC_WORD	653968	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.348	n/a	REC_WORD	654674	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.348	n/a	REC_WORD_VV	655174	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.912	n/a	REC_WORD	655956	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.828	n/a	REC_WORD	656914	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.504	n/a	REC_WORD	657752	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.61	n/a	REC_WORD	658805	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.68	n/a	REC_WORD	659840	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.37	n/a	REC_WORD	660685	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.17	n/a	REC_WORD	662085	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.09	n/a	REC_WORD	663045	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.682	n/a	REC_WORD	663841	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.348	n/a	REC_WORD	664674	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.774	n/a	REC_WORD	665387	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.826	n/a	REC_WORD	669413	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.5	n/a	REC_WORD	671750	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	1	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.414	n/a	WORD	692707	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.434	n/a	WORD	694717	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.48	n/a	WORD	696740	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.474	n/a	WORD	698737	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.604	n/a	WORD	700802	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.632	n/a	WORD	702816	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.82	n/a	WORD	704910	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1413.672	n/a	WORD	706836	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1417.844	n/a	WORD	708922	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.998	n/a	WORD	710999	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1426.084	n/a	WORD	713042	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1430.254	n/a	WORD	715127	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.2	n/a	WORD	717100	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1438.062	n/a	WORD	719031	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442.05	n/a	WORD	721025	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.236	n/a	WORD	723118	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.056	n/a	REC_START	726028	n/a	LTP158	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.58	n/a	REC_WORD	727290	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.816	n/a	REC_WORD	727908	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.18	n/a	REC_WORD	729590	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.656	n/a	REC_WORD	730328	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.202	n/a	REC_WORD	732101	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.32	n/a	REC_WORD	733660	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.65	n/a	REC_WORD	735825	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.596	n/a	REC_WORD	737798	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.886	n/a	REC_WORD	745443	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	2	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.73	n/a	WORD	768865	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.768	n/a	WORD	770884	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.94	n/a	WORD	772970	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.892	n/a	WORD	774946	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.93	n/a	WORD	776965	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.766	n/a	WORD	778883	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.812	n/a	WORD	780906	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.648	n/a	WORD	782824	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.828	n/a	WORD	784914	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.672	n/a	WORD	786836	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.602	n/a	WORD	788801	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.764	n/a	WORD	790882	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.658	n/a	WORD	792829	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.864	n/a	WORD	794932	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.776	n/a	WORD	796888	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.78	n/a	WORD	798890	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.54	n/a	REC_START	801770	n/a	LTP158	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.252	n/a	REC_WORD	803126	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.778	n/a	REC_WORD	804389	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.832	n/a	REC_WORD	805416	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.51	n/a	REC_WORD	807255	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.268	n/a	REC_WORD	808634	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.03	n/a	REC_WORD	810015	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.78	n/a	REC_WORD	811890	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.678	n/a	REC_WORD	812839	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.632	n/a	REC_WORD	814316	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.088	n/a	REC_WORD	815044	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.696	n/a	REC_WORD	815848	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.186	n/a	REC_WORD	827593	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	3	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.43	n/a	WORD	842215	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.376	n/a	WORD	844188	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.528	n/a	WORD	846264	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696.574	n/a	WORD	848287	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700.544	n/a	WORD	850272	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704.614	n/a	WORD	852307	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708.668	n/a	WORD	854334	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712.588	n/a	WORD	856294	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716.584	n/a	WORD	858292	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720.788	n/a	WORD	860394	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724.842	n/a	WORD	862421	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728.696	n/a	WORD	864348	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732.784	n/a	WORD	866392	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.71	n/a	WORD	868355	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740.848	n/a	WORD	870424	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744.978	n/a	WORD	872489	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.67	n/a	REC_START	875335	n/a	LTP158	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.384	n/a	REC_WORD	876692	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.076	n/a	REC_WORD	877538	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.728	n/a	REC_WORD	878364	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.052	n/a	REC_WORD	879526	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.0	n/a	REC_WORD	883000	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	n/a	CELEBRITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.552	n/a	REC_WORD	885276	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.85	n/a	REC_WORD	890925	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.252	n/a	REC_WORD	891626	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.554	n/a	REC_WORD	892277	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.62	n/a	REC_WORD	892810	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.906	n/a	REC_WORD	897453	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.576	n/a	REC_WORD	898288	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	4	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.538	n/a	WORD	915269	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.368	n/a	WORD	917184	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.246	n/a	WORD	919123	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842.1	n/a	WORD	921050	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846.254	n/a	WORD	923127	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.44	n/a	WORD	925220	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.352	n/a	WORD	927176	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.314	n/a	WORD	929157	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.376	n/a	WORD	931188	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.48	n/a	WORD	933240	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.608	n/a	WORD	935304	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.72	n/a	WORD	937360	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.698	n/a	WORD	939349	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	ELBOW	520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882.702	n/a	WORD	941351	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1886.714	n/a	WORD	943357	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1890.584	n/a	WORD	945292	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.512	n/a	REC_START	948256	n/a	LTP158	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.868	n/a	REC_WORD	948934	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.22	n/a	REC_WORD	949610	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.736	n/a	REC_WORD	950368	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.358	n/a	REC_WORD	951179	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.72	n/a	REC_WORD	951860	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.046	n/a	REC_WORD	952523	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.706	n/a	REC_WORD	953853	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.978	n/a	REC_WORD	954489	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.996	n/a	REC_WORD	955998	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.664	n/a	REC_WORD	957832	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.766	n/a	REC_WORD	959383	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.162	n/a	REC_WORD	966081	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
