onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
49.92919921875	n/a	PRACTICE_WORD_OFF	102255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	3	ICON	-1	0
49.92919921875	n/a	PRACTICE_REC_START	102255	n/a	LTP339	VFFR	3	3	ICON	-1	0
50.96044921875	n/a	PRACTICE_REC_WORD	104367	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	3	ICON	n/a	0
52.92919921875	n/a	PRACTICE_REC_STOP	108399	n/a	LTP339	VFFR	3	3	ICON	-1	0
54.81298828125	n/a	PRACTICE_WORD	112257	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	FLOOD	-1	1
56.24609375	n/a	PRACTICE_REC_START	115192	n/a	LTP339	VFFR	3	4	FLOOD	-1	0
56.24609375	n/a	PRACTICE_WORD_OFF	115192	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	FLOOD	-1	1
57.1533203125	n/a	PRACTICE_REC_WORD	117050	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	FLOOD	n/a	1
59.26318359375	n/a	PRACTICE_REC_STOP	121371	n/a	LTP339	VFFR	3	4	FLOOD	-1	1
61.0458984375	n/a	PRACTICE_WORD	125022	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	MIRROR	899	0
62.74609375	n/a	PRACTICE_WORD_OFF	128504	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	MIRROR	899	0
62.74609375	n/a	PRACTICE_REC_START	128504	n/a	LTP339	VFFR	3	5	MIRROR	899	0
63.81494140625	n/a	PRACTICE_REC_WORD	130693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	MIRROR	n/a	0
65.76171875	n/a	PRACTICE_REC_STOP	134680	n/a	LTP339	VFFR	3	5	MIRROR	899	0
67.64501953125	n/a	PRACTICE_WORD	138537	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	COTTON	385	0
69.22900390625	n/a	PRACTICE_REC_START	141781	n/a	LTP339	VFFR	3	6	COTTON	385	0
69.22900390625	n/a	PRACTICE_WORD_OFF	141781	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	COTTON	385	0
70.345703125	n/a	PRACTICE_REC_WORD	144068	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	COTTON	n/a	0
72.24462890625	n/a	PRACTICE_REC_STOP	147957	n/a	LTP339	VFFR	3	6	COTTON	385	0
74.0947265625	n/a	PRACTICE_WORD	151746	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	IMAGE	-1	0
75.8115234375	n/a	PRACTICE_WORD_OFF	155262	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	IMAGE	-1	0
75.8115234375	n/a	PRACTICE_REC_START	155262	n/a	LTP339	VFFR	3	7	IMAGE	-1	0
76.8935546875	n/a	PRACTICE_REC_WORD	157478	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	IMAGE	n/a	0
78.8115234375	n/a	PRACTICE_REC_STOP	161406	n/a	LTP339	VFFR	3	7	IMAGE	-1	0
80.32763671875	n/a	PRACTICE_WORD	164511	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	RING	1193	0
81.79443359375	n/a	PRACTICE_WORD_OFF	167515	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	RING	1193	0
81.79443359375	n/a	PRACTICE_REC_START	167515	n/a	LTP339	VFFR	3	8	RING	1193	0
82.88134765625	n/a	PRACTICE_REC_WORD	169741	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	RING	n/a	0
84.79443359375	n/a	PRACTICE_REC_STOP	173659	n/a	LTP339	VFFR	3	8	RING	1193	0
86.4775390625	n/a	PRACTICE_WORD	177106	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	VIOLIN	1571	0
87.9931640625	n/a	PRACTICE_REC_START	180210	n/a	LTP339	VFFR	3	9	VIOLIN	1571	0
87.9931640625	n/a	PRACTICE_WORD_OFF	180210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	VIOLIN	1571	0
89.09326171875	n/a	PRACTICE_REC_WORD	182463	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	VIOLIN	n/a	0
90.9931640625	n/a	PRACTICE_REC_STOP	186354	n/a	LTP339	VFFR	3	9	VIOLIN	1571	0
96.10986328125	n/a	COUNTDOWN	196833	n/a	LTP339	VFFR	3	9	10	n/a	0
97.10986328125	n/a	COUNTDOWN	198881	n/a	LTP339	VFFR	3	9	9	n/a	0
98.1259765625	n/a	COUNTDOWN	200962	n/a	LTP339	VFFR	3	9	8	n/a	0
99.1259765625	n/a	COUNTDOWN	203010	n/a	LTP339	VFFR	3	9	7	n/a	0
100.14306640625	n/a	COUNTDOWN	205093	n/a	LTP339	VFFR	3	9	6	n/a	0
101.14306640625	n/a	COUNTDOWN	207141	n/a	LTP339	VFFR	3	9	5	n/a	0
102.15966796875	n/a	COUNTDOWN	209223	n/a	LTP339	VFFR	3	9	4	n/a	0
103.17578125	n/a	COUNTDOWN	211304	n/a	LTP339	VFFR	3	9	3	n/a	0
104.17578125	n/a	COUNTDOWN	213352	n/a	LTP339	VFFR	3	9	2	n/a	0
105.17578125	n/a	COUNTDOWN	215400	n/a	LTP339	VFFR	3	9	1	n/a	0
107.49267578125	n/a	WORD	220145	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	0	CLAM	315	0
109.2255859375	n/a	WORD_OFF	223694	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	0	CLAM	315	0
109.2255859375	n/a	REC_START	223694	n/a	LTP339	VFFR	3	0	CLAM	315	0
110.36572265625	n/a	REC_WORD	226029	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	0	CLAM	315	0
112.2255859375	n/a	REC_STOP	229838	n/a	LTP339	VFFR	3	0	CLAM	315	0
114.2587890625	n/a	WORD	234002	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	1	FOOT	590	0
115.49169921875	n/a	WORD_OFF	236527	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	1	FOOT	590	0
115.49169921875	n/a	REC_START	236527	n/a	LTP339	VFFR	3	1	FOOT	590	0
116.6015625	n/a	REC_WORD	238800	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	1	FOOT	590	0
118.50830078125	n/a	REC_STOP	242705	n/a	LTP339	VFFR	3	1	FOOT	590	0
120.12548828125	n/a	WORD	246017	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	2	SNACK	1331	0
121.6416015625	n/a	REC_START	249122	n/a	LTP339	VFFR	3	2	SNACK	1331	0
121.6416015625	n/a	WORD_OFF	249122	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	2	SNACK	1331	0
122.78759765625	n/a	REC_WORD	251469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	2	SNACK	1331	0
124.64208984375	n/a	REC_STOP	255267	n/a	LTP339	VFFR	3	2	SNACK	1331	0
126.2412109375	n/a	WORD	258542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	3	CLOCK	325	0
127.7080078125	n/a	WORD_OFF	261546	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	3	CLOCK	325	0
127.7080078125	n/a	REC_START	261546	n/a	LTP339	VFFR	3	3	CLOCK	325	0
128.84814453125	n/a	REC_WORD	263881	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	3	CLOCK	325	0
130.72412109375	n/a	REC_STOP	267723	n/a	LTP339	VFFR	3	3	CLOCK	325	0
132.6240234375	n/a	WORD	271614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	COURSE	390	0
133.9072265625	n/a	WORD_OFF	274242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	COURSE	390	0
133.9072265625	n/a	REC_START	274242	n/a	LTP339	VFFR	3	4	COURSE	390	0
135.22705078125	n/a	REC_WORD	276945	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	4	COURSE	390	0
136.923828125	n/a	REC_STOP	280420	n/a	LTP339	VFFR	3	4	COURSE	390	0
138.7568359375	n/a	WORD	284174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	RAZOR	1171	0
140.30712890625	n/a	WORD_OFF	287349	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	RAZOR	1171	0
140.30712890625	n/a	REC_START	287349	n/a	LTP339	VFFR	3	5	RAZOR	1171	0
141.47705078125	n/a	REC_WORD	289745	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	5	RAZOR	1171	0
143.306640625	n/a	REC_STOP	293492	n/a	LTP339	VFFR	3	5	RAZOR	1171	0
144.8896484375	n/a	WORD	296734	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	MATCH	878	0
146.20654296875	n/a	WORD_OFF	299431	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	MATCH	878	0
146.20654296875	n/a	REC_START	299431	n/a	LTP339	VFFR	3	6	MATCH	878	0
147.6767578125	n/a	REC_WORD	302442	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	6	MATCH	878	0
149.20654296875	n/a	REC_STOP	305575	n/a	LTP339	VFFR	3	6	MATCH	878	0
151.23974609375	n/a	WORD	309739	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	MILDEW	893	0
153.00537109375	n/a	REC_START	313355	n/a	LTP339	VFFR	3	7	MILDEW	893	0
153.00537109375	n/a	WORD_OFF	313355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	MILDEW	893	0
154.11572265625	n/a	REC_WORD	315629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	7	MILDEW	893	0
156.00537109375	n/a	REC_STOP	319499	n/a	LTP339	VFFR	3	7	MILDEW	893	0
157.75537109375	n/a	WORD	323083	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	YOLK	1633	0
159.5224609375	n/a	WORD_OFF	326702	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	YOLK	1633	0
159.5224609375	n/a	REC_START	326702	n/a	LTP339	VFFR	3	8	YOLK	1633	0
160.8125	n/a	REC_WORD	329344	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	8	YOLK	1633	0
162.5224609375	n/a	REC_STOP	332846	n/a	LTP339	VFFR	3	8	YOLK	1633	0
164.63818359375	n/a	WORD	337179	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	FIREPLACE	570	0
166.22216796875	n/a	WORD_OFF	340423	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	FIREPLACE	570	0
166.22216796875	n/a	REC_START	340423	n/a	LTP339	VFFR	3	9	FIREPLACE	570	0
167.5419921875	n/a	REC_WORD	343126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	9	FIREPLACE	570	0
169.23828125	n/a	REC_STOP	346600	n/a	LTP339	VFFR	3	9	FIREPLACE	570	0
170.93798828125	n/a	WORD	350081	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	10	NEUTRON	947	0
172.2880859375	n/a	WORD_OFF	352846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	10	NEUTRON	947	0
172.2880859375	n/a	REC_START	352846	n/a	LTP339	VFFR	3	10	NEUTRON	947	0
173.63818359375	n/a	REC_WORD	355611	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	10	NEUTRON	947	0
175.2880859375	n/a	REC_STOP	358990	n/a	LTP339	VFFR	3	10	NEUTRON	947	0
177.02099609375	n/a	WORD	362539	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	11	CELLAR	267	0
178.720703125	n/a	WORD_OFF	366020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	11	CELLAR	267	0
178.720703125	n/a	REC_START	366020	n/a	LTP339	VFFR	3	11	CELLAR	267	0
179.77490234375	n/a	REC_WORD	368179	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	11	CELLAR	267	0
181.720703125	n/a	REC_STOP	372164	n/a	LTP339	VFFR	3	11	CELLAR	267	0
183.6865234375	n/a	WORD	376190	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	12	JUNGLE	764	0
185.40380859375	n/a	REC_START	379707	n/a	LTP339	VFFR	3	12	JUNGLE	764	0
185.40380859375	n/a	WORD_OFF	379707	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	12	JUNGLE	764	0
186.78369140625	n/a	REC_WORD	382533	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	12	JUNGLE	764	0
188.40380859375	n/a	REC_STOP	385851	n/a	LTP339	VFFR	3	12	JUNGLE	764	0
190.28759765625	n/a	WORD	389709	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	13	WAITER	1580	0
191.50244140625	n/a	WORD_OFF	392197	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	13	WAITER	1580	0
191.50244140625	n/a	REC_START	392197	n/a	LTP339	VFFR	3	13	WAITER	1580	0
193.03271484375	n/a	REC_WORD	395331	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	13	WAITER	1580	0
194.50341796875	n/a	REC_STOP	398343	n/a	LTP339	VFFR	3	13	WAITER	1580	0
196.603515625	n/a	WORD	402644	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	14	MAILMAN	858	0
198.33642578125	n/a	WORD_OFF	406193	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	14	MAILMAN	858	0
198.33642578125	n/a	REC_START	406193	n/a	LTP339	VFFR	3	14	MAILMAN	858	0
199.59619140625	n/a	REC_WORD	408773	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	14	MAILMAN	858	0
201.35205078125	n/a	REC_STOP	412369	n/a	LTP339	VFFR	3	14	MAILMAN	858	0
202.90234375	n/a	WORD	415544	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	15	BROOK	177	0
204.13623046875	n/a	WORD_OFF	418071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	15	BROOK	177	0
204.13623046875	n/a	REC_START	418071	n/a	LTP339	VFFR	3	15	BROOK	177	0
205.72998046875	n/a	REC_WORD	421335	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	15	BROOK	177	0
207.13623046875	n/a	REC_STOP	424215	n/a	LTP339	VFFR	3	15	BROOK	177	0
209.06884765625	n/a	WORD	428173	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	16	CRIB	407	0
210.869140625	n/a	WORD_OFF	431860	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	16	CRIB	407	0
210.869140625	n/a	REC_START	431860	n/a	LTP339	VFFR	3	16	CRIB	407	0
212.1591796875	n/a	REC_WORD	434502	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	16	CRIB	407	0
213.869140625	n/a	REC_STOP	438004	n/a	LTP339	VFFR	3	16	CRIB	407	0
215.53466796875	n/a	WORD	441415	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	17	FRAGRANCE	599	0
217.31787109375	n/a	REC_START	445067	n/a	LTP339	VFFR	3	17	FRAGRANCE	599	0
217.31787109375	n/a	WORD_OFF	445067	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	17	FRAGRANCE	599	0
218.517578125	n/a	REC_WORD	447524	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	17	FRAGRANCE	599	0
220.31787109375	n/a	REC_STOP	451211	n/a	LTP339	VFFR	3	17	FRAGRANCE	599	0
222.2177734375	n/a	WORD	455102	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	18	OX	994	0
223.81787109375	n/a	WORD_OFF	458379	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	18	OX	994	0
223.81787109375	n/a	REC_START	458379	n/a	LTP339	VFFR	3	18	OX	994	0
225.1845703125	n/a	REC_WORD	461178	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	18	OX	994	0
226.8173828125	n/a	REC_STOP	464522	n/a	LTP339	VFFR	3	18	OX	994	0
228.66748046875	n/a	WORD	468311	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	19	COFFEE	341	0
230.45068359375	n/a	WORD_OFF	471963	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	19	COFFEE	341	0
230.45068359375	n/a	REC_START	471963	n/a	LTP339	VFFR	3	19	COFFEE	341	0
231.50048828125	n/a	REC_WORD	474113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	19	COFFEE	341	0
233.4501953125	n/a	REC_STOP	478106	n/a	LTP339	VFFR	3	19	COFFEE	341	0
235.2333984375	n/a	WORD	481758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	20	HANDBAG	684	0
236.58349609375	n/a	WORD_OFF	484523	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	20	HANDBAG	684	0
236.58349609375	n/a	REC_START	484523	n/a	LTP339	VFFR	3	20	HANDBAG	684	0
237.72314453125	n/a	REC_WORD	486857	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	20	HANDBAG	684	0
239.5830078125	n/a	REC_STOP	490666	n/a	LTP339	VFFR	3	20	HANDBAG	684	0
241.13330078125	n/a	WORD	493841	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	21	PILOT	1070	0
242.5	n/a	WORD_OFF	496640	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	21	PILOT	1070	0
242.5	n/a	REC_START	496640	n/a	LTP339	VFFR	3	21	PILOT	1070	0
243.72998046875	n/a	REC_WORD	499159	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	21	PILOT	1070	0
245.5	n/a	REC_STOP	502784	n/a	LTP339	VFFR	3	21	PILOT	1070	0
247.56591796875	n/a	WORD	507015	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	22	BRANCH	168	0
248.916015625	n/a	REC_START	509780	n/a	LTP339	VFFR	3	22	BRANCH	168	0
248.916015625	n/a	WORD_OFF	509780	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	22	BRANCH	168	0
250.2958984375	n/a	REC_WORD	512606	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	22	BRANCH	168	0
251.916015625	n/a	REC_STOP	515924	n/a	LTP339	VFFR	3	22	BRANCH	168	0
253.48291015625	n/a	WORD	519133	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	23	DORM	488	0
254.81591796875	n/a	WORD_OFF	521863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	23	DORM	488	0
254.81591796875	n/a	REC_START	521863	n/a	LTP339	VFFR	3	23	DORM	488	0
256.255859375	n/a	REC_WORD	524812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	23	DORM	488	0
257.81591796875	n/a	REC_STOP	528007	n/a	LTP339	VFFR	3	23	DORM	488	0
261.33154296875	n/a	COUNTDOWN	535207	n/a	LTP339	VFFR	3	23	10	n/a	0
262.33154296875	n/a	COUNTDOWN	537255	n/a	LTP339	VFFR	3	23	9	n/a	0
263.3486328125	n/a	COUNTDOWN	539338	n/a	LTP339	VFFR	3	23	8	n/a	0
264.3486328125	n/a	COUNTDOWN	541386	n/a	LTP339	VFFR	3	23	7	n/a	0
265.36474609375	n/a	COUNTDOWN	543467	n/a	LTP339	VFFR	3	23	6	n/a	0
266.36474609375	n/a	COUNTDOWN	545515	n/a	LTP339	VFFR	3	23	5	n/a	0
267.38134765625	n/a	COUNTDOWN	547597	n/a	LTP339	VFFR	3	23	4	n/a	0
268.3984375	n/a	COUNTDOWN	549680	n/a	LTP339	VFFR	3	23	3	n/a	0
269.3984375	n/a	COUNTDOWN	551728	n/a	LTP339	VFFR	3	23	2	n/a	0
270.41455078125	n/a	COUNTDOWN	553809	n/a	LTP339	VFFR	3	23	1	n/a	0
272.49755859375	n/a	WORD	558075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	24	COUNTRY	388	0
274.09716796875	n/a	WORD_OFF	561351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	24	COUNTRY	388	0
274.09716796875	n/a	REC_START	561351	n/a	LTP339	VFFR	3	24	COUNTRY	388	0
275.62744140625	n/a	REC_WORD	564485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	24	COUNTRY	388	0
277.09716796875	n/a	REC_STOP	567495	n/a	LTP339	VFFR	3	24	COUNTRY	388	0
278.93017578125	n/a	WORD	571249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	25	BANKER	84	0
280.1640625	n/a	REC_START	573776	n/a	LTP339	VFFR	3	25	BANKER	84	0
280.1640625	n/a	WORD_OFF	573776	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	25	BANKER	84	0
281.6162109375	n/a	REC_WORD	576750	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	25	BANKER	84	0
283.1640625	n/a	REC_STOP	579920	n/a	LTP339	VFFR	3	25	BANKER	84	0
284.9140625	n/a	WORD	583504	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	26	TRACTOR	1493	0
286.330078125	n/a	WORD_OFF	586404	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	26	TRACTOR	1493	0
286.330078125	n/a	REC_START	586404	n/a	LTP339	VFFR	3	26	TRACTOR	1493	0
287.7998046875	n/a	REC_WORD	589414	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	26	TRACTOR	1493	0
289.330078125	n/a	REC_STOP	592548	n/a	LTP339	VFFR	3	26	TRACTOR	1493	0
291.080078125	n/a	WORD	596132	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	27	IDOL	733	0
292.8798828125	n/a	WORD_OFF	599818	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	27	IDOL	733	0
292.8798828125	n/a	REC_START	599818	n/a	LTP339	VFFR	3	27	IDOL	733	0
294.10986328125	n/a	REC_WORD	602337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	27	IDOL	733	0
295.8798828125	n/a	REC_STOP	605962	n/a	LTP339	VFFR	3	27	IDOL	733	0
297.712890625	n/a	WORD	609716	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	28	SNAIL	1332	0
299.24560546875	n/a	WORD_OFF	612855	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	28	SNAIL	1332	0
299.24560546875	n/a	REC_START	612855	n/a	LTP339	VFFR	3	28	SNAIL	1332	0
300.29541015625	n/a	REC_WORD	615005	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	28	SNAIL	1332	0
302.24560546875	n/a	REC_STOP	618999	n/a	LTP339	VFFR	3	28	SNAIL	1332	0
304.2275390625	n/a	WORD	623058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	29	SUSPECT	1415	0
305.8623046875	n/a	WORD_OFF	626406	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	29	SUSPECT	1415	0
305.8623046875	n/a	REC_START	626406	n/a	LTP339	VFFR	3	29	SUSPECT	1415	0
307.181640625	n/a	REC_WORD	629108	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	29	SUSPECT	1415	0
308.8623046875	n/a	REC_STOP	632550	n/a	LTP339	VFFR	3	29	SUSPECT	1415	0
310.611328125	n/a	WORD	636132	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	30	GLOVE	642	0
312.01123046875	n/a	REC_START	638999	n/a	LTP339	VFFR	3	30	GLOVE	642	0
312.01123046875	n/a	WORD_OFF	638999	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	30	GLOVE	642	0
313.51123046875	n/a	REC_WORD	642071	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	30	GLOVE	642	0
315.01123046875	n/a	REC_STOP	645143	n/a	LTP339	VFFR	3	30	GLOVE	642	0
316.76025390625	n/a	WORD	648725	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	31	STOVE	1388	0
318.31005859375	n/a	WORD_OFF	651899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	31	STOVE	1388	0
318.31005859375	n/a	REC_START	651899	n/a	LTP339	VFFR	3	31	STOVE	1388	0
319.744140625	n/a	REC_WORD	654836	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	31	STOVE	1388	0
321.31103515625	n/a	REC_STOP	658045	n/a	LTP339	VFFR	3	31	STOVE	1388	0
323.06005859375	n/a	WORD	661627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	32	SUMMIT	1405	0
324.29296875	n/a	WORD_OFF	664152	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	32	SUMMIT	1405	0
324.29296875	n/a	REC_START	664152	n/a	LTP339	VFFR	3	32	SUMMIT	1405	0
325.52294921875	n/a	REC_WORD	666671	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	32	SUMMIT	1405	0
327.29296875	n/a	REC_STOP	670296	n/a	LTP339	VFFR	3	32	SUMMIT	1405	0
