mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
870529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
873034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
875531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	PEDAL	1037	n/a	n/a	0	0	0
878303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
880935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
883679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
886188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
888748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
891291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CUSTARD	429	n/a	n/a	0	0	0
894001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
896761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SUSPECT	1415	n/a	n/a	0	0	0
899354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
900961	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902109	DISTRACTOR	n/a	LTP287	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
902127	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	9	3	2	4
907267	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	13	2	6	5
909923	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	24	8	8	8
911478	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	17	8	8	1
914662	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	23	9	8	6
916619	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	11	6	1	4
918237	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	8	1	6	1
919693	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	23	6	8	9
922893	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	16	6	4	6
924612	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926753	REC_START	n/a	LTP287	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
927905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
928697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
929286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
929847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
931458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAM	315	n/a	n/a	0	0	0
967636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	EAGLE	512	n/a	n/a	0	0	0
980896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	5	CLAMMER	-1	n/a	n/a	0	0	0
1017767	DISTRACTOR	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1017768	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017817	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	22	5	9	8
1020528	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	11	3	2	6
1021899	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	2	7	6
1023439	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	25	8	8	9
1026646	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	21	9	9	3
1028971	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	10	5	1	4
1030410	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	11	8	2	1
1031486	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	18	6	9	3
1032958	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	6	4	5
1034542	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	16	5	4	7
1036237	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	12	2	2	8
1038992	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	15	7	4	4
1040380	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CANAL	226	n/a	n/a	0	0	0
1045584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	STOMACH	1384	n/a	n/a	0	0	0
1048227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1050859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1053480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1056162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SALT	1229	n/a	n/a	0	0	0
1058934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1061600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1064058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	WHISKERS	1605	n/a	n/a	0	0	0
1066585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1069127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1071804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	RABBIT	1152	n/a	n/a	0	0	0
1074531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1077074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1079512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1082289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1085004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1087598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1090140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	AUTHOR	61	n/a	n/a	0	0	0
1092616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1095075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1097635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1100111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1102733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1104344	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105384	DISTRACTOR	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1105397	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	23	8	6	9
1107823	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	16	9	2	5
1109491	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	6	2	4
1110780	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	10	4	1	5
1112034	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	11	1	4	6
1113327	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	11	2	2	7
1115196	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	23	7	9	7
1116908	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	16	8	3	5
1118593	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	18	6	3	9
1120103	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	2	6	4
1121788	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	20	2	9	9
1123243	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	20	3	8	9
1125456	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	12	3	5	4
1127188	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130103	REC_START	n/a	LTP287	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1130597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1131205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	VICTIM	1562	n/a	n/a	0	0	0
1132270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1133105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1134439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	POISON	1096	n/a	n/a	0	0	0
1135529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CHIPMUNK	304	n/a	n/a	0	0	0
1139891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1146032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	6	CLOUD	328	n/a	n/a	0	0	0
1221150	DISTRACTOR	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1221151	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1221201	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	27	9	9	9
1223421	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	9	1	3	5
1225177	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	3	9	3
1227575	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	3	8	1
1231886	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	9	3	3	3
1233280	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	2	4	8
1234998	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	3	2	7
1236575	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	12	6	4	2
1237792	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1239297	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	6	3	1	2
1242392	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	14	1	4	9
1244044	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1246228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CAPTIVE	240	n/a	n/a	0	0	0
1248817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1251498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CRUTCH	417	n/a	n/a	0	0	0
1254158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1256617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1259194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FIREMAN	569	n/a	n/a	0	0	0
1262004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1264497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PERCH	1048	n/a	n/a	0	0	0
1267274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1269884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUNCH	849	n/a	n/a	0	0	0
1272673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	PARENT	1013	n/a	n/a	0	0	0
1275233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1277759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	DUST	508	n/a	n/a	0	0	0
1280541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	COMPASS	358	n/a	n/a	0	0	0
1283084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	LUMBER	848	n/a	n/a	0	0	0
1285878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FOREST	593	n/a	n/a	0	0	0
1288483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	DRAGON	492	n/a	n/a	0	0	0
1290930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1293373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1296145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1298760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1301503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1304214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1306668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	SKILLET	1317	n/a	n/a	0	0	0
1308279	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309436	DISTRACTOR	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1309450	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	2	8	8
1311073	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	3	6	9
1313064	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	19	7	9	3
1314599	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	12	3	3	6
1316070	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	1	5	7
1318211	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	6	6	1
1319600	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	18	6	8	4
1321328	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	23	8	6	9
1324038	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	9	2	5	2
1325226	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	19	7	9	3
1326782	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	13	2	8	3
1327919	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	17	7	8	2
1332252	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1334094	REC_START	n/a	LTP287	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1334487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	INMATE	738	n/a	n/a	0	0	0
1335185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1335779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	GAZELLE	628	n/a	n/a	0	0	0
1341007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	7	STOVE	1388	n/a	n/a	0	0	0
1425153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1427896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CLAMP	316	n/a	n/a	0	0	0
1430607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1433250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1436010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1438799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	HORSE	719	n/a	n/a	0	0	0
1441447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	POPCORN	1104	n/a	n/a	0	0	0
1444208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1446935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	DANDRUFF	439	n/a	n/a	0	0	0
1449473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	WARDROBE	1587	n/a	n/a	0	0	0
1451903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	HATCHET	691	n/a	n/a	0	0	0
1454697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	PREACHER	1119	n/a	n/a	0	0	0
1457424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TRIBE	1505	n/a	n/a	0	0	0
1459845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	KNIFE	785	n/a	n/a	0	0	0
1462338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CLOTHES	327	n/a	n/a	0	0	0
1465098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	IDOL	733	n/a	n/a	0	0	0
1467813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	CATTLE	261	n/a	n/a	0	0	0
1470457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TRACTOR	1493	n/a	n/a	0	0	0
1473251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1475894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1478700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	FOREHEAD	592	n/a	n/a	0	0	0
1481515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1484008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	RECEIPT	1173	n/a	n/a	0	0	0
1486646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	MACHINE	852	n/a	n/a	0	0	0
1488257	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1489233	DISTRACTOR	n/a	LTP287	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1489244	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	17	6	9	2
1491369	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	19	3	9	7
1493192	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	11	1	5	5
1494263	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	16	7	6	3
1495848	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	12	3	4	5
1498340	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	12	5	2	5
1499449	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	9	1	6	2
1501151	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	16	7	4	5
1502723	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	12	3	3	6
1504497	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1505969	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	26	8	9	9
1508634	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	3	1	1	1
1510034	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	11	1	2	8
1511452	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1514150	REC_START	n/a	LTP287	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1514639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1516074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1516792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	TWIG	1527	n/a	n/a	0	0	0
1517550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	BRANCH	168	n/a	n/a	0	0	0
1521659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	8	IDOL	733	n/a	n/a	0	0	0
1590978	REST_REWET	n/a	LTP287	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2159219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
2161690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2164355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	BEAKER	104	n/a	n/a	0	0	0
2166781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	FREEZER	604	n/a	n/a	0	0	0
2169593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
2172168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	CANDY	230	n/a	n/a	0	0	0
2174845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	STALLION	1369	n/a	n/a	0	0	0
2177304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
2180110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
2182574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	STREAM	1392	n/a	n/a	0	0	0
2185200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	BEAVER	109	n/a	n/a	0	0	0
2187827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
2190571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
2193192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
2195623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	QUARTER	1148	n/a	n/a	0	0	0
2198333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
2201010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	POCKET	1093	n/a	n/a	0	0	0
2203536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
2206330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2208789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	VIRUS	1572	n/a	n/a	0	0	0
2211249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
2213870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	ZIPPER	1636	n/a	n/a	0	0	0
2216318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	GOBLIN	645	n/a	n/a	0	0	0
2219011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	PEPPER	1047	n/a	n/a	0	0	0
2220617	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2221778	DISTRACTOR	n/a	LTP287	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2221788	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	11	4	1	6
2223143	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	19	7	5	7
2224683	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	17	5	3	9
2226300	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	14	6	4	4
