onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1511.634	n/a	WORD	755817	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515.762	n/a	WORD	757881	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1519.692	n/a	WORD	759846	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1523.77	n/a	WORD	761885	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.6	n/a	WORD	763800	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.436	n/a	WORD	765718	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.264	n/a	WORD	767632	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539.128	n/a	WORD	769564	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543.24	n/a	WORD	771620	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1549.076	n/a	REC_START	774538	n/a	LTP103	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.45	n/a	REC_WORD	774725	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.07	n/a	REC_WORD	775035	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.912	n/a	REC_WORD	775456	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.998	n/a	REC_WORD	803499	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	7	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.58	n/a	WORD	815790	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.416	n/a	WORD	817708	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.338	n/a	WORD	819669	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.44	n/a	WORD	821720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.286	n/a	WORD	823643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.44	n/a	WORD	825720	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.344	n/a	WORD	827672	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.398	n/a	WORD	829699	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.318	n/a	WORD	831659	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.472	n/a	WORD	833736	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.608	n/a	WORD	835804	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.688	n/a	WORD	837844	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.792	n/a	WORD	839896	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.612	n/a	WORD	841806	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.54	n/a	WORD	843770	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.436	n/a	WORD	845718	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.264	n/a	REC_START	848632	n/a	LTP103	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.656	n/a	REC_WORD	848828	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.584	n/a	REC_WORD	849292	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.848	n/a	REC_WORD	857424	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	8	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.562	n/a	WORD	892281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1788.382	n/a	WORD	894191	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1792.32	n/a	WORD	896160	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.166	n/a	WORD	898083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800.318	n/a	WORD	900159	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804.314	n/a	WORD	902157	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808.384	n/a	WORD	904192	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812.538	n/a	WORD	906269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816.56	n/a	WORD	908280	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820.58	n/a	WORD	910290	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824.426	n/a	WORD	912213	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.396	n/a	WORD	914198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.44	n/a	WORD	916220	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.336	n/a	WORD	918168	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.24	n/a	WORD	920120	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.318	n/a	WORD	922159	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.154	n/a	REC_START	925077	n/a	LTP103	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.524	n/a	REC_WORD	925262	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.926	n/a	REC_WORD	925963	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.758	n/a	REC_WORD	926379	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.676	n/a	REC_WORD	926838	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.894	n/a	REC_WORD	928447	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.972	n/a	REC_WORD	928986	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.438	n/a	REC_WORD	930719	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.128	n/a	REC_WORD	932064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.778	n/a	WORD	976889	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957.748	n/a	WORD	978874	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961.876	n/a	WORD	980938	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965.814	n/a	WORD	982907	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969.942	n/a	WORD	984971	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.154	n/a	WORD	987077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977.974	n/a	WORD	988987	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981.912	n/a	WORD	990956	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985.848	n/a	WORD	992924	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989.928	n/a	WORD	994964	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993.906	n/a	WORD	996953	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.944	n/a	WORD	998972	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.996	n/a	WORD	1000998	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.05	n/a	WORD	1003025	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2009.954	n/a	WORD	1004977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013.842	n/a	WORD	1006921	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.526	n/a	REC_START	1009763	n/a	LTP103	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.82	n/a	REC_WORD	1009910	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.47	n/a	REC_WORD	1010235	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.028	n/a	REC_WORD	1010514	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.34	n/a	REC_WORD	1012170	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.49	n/a	REC_WORD	1025245	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.158	n/a	WORD	1050079	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.328	n/a	WORD	1052164	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.35	n/a	WORD	1054175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.244	n/a	WORD	1056122	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.19	n/a	WORD	1058095	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.004	n/a	WORD	1060002	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123.948	n/a	WORD	1061974	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.128	n/a	WORD	1064064	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.09	n/a	WORD	1066045	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.15	n/a	WORD	1068075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.038	n/a	WORD	1070019	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.018	n/a	WORD	1072009	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.062	n/a	WORD	1074031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.206	n/a	WORD	1076103	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.41	n/a	WORD	1078205	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.582	n/a	WORD	1080291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2166.376	n/a	REC_START	1083188	n/a	LTP103	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.6	n/a	REC_WORD	1083300	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.458	n/a	REC_WORD	1083729	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.264	n/a	REC_WORD	1084132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.756	n/a	REC_WORD	1085378	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.668	n/a	REC_WORD	1086834	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	11	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252.468	n/a	WORD	1126234	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256.396	n/a	WORD	1128198	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260.284	n/a	WORD	1130142	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264.178	n/a	WORD	1132089	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268.166	n/a	WORD	1134083	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272.046	n/a	WORD	1136023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2275.9	n/a	WORD	1137950	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2279.744	n/a	WORD	1139872	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2283.898	n/a	WORD	1141949	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.026	n/a	WORD	1144013	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.072	n/a	WORD	1146036	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.266	n/a	WORD	1148133	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.388	n/a	WORD	1150194	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.45	n/a	WORD	1152225	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.612	n/a	WORD	1154306	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.524	n/a	WORD	1156262	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318.392	n/a	REC_START	1159196	n/a	LTP103	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.48	n/a	REC_WORD	1159740	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.372	n/a	REC_WORD	1160186	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.35	n/a	REC_WORD	1160675	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.418	n/a	REC_WORD	1162209	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	12	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.98	n/a	REST_REWET	1196990	n/a	LTP103	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.736	n/a	WORD	1310868	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.94	n/a	WORD	1312970	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.844	n/a	WORD	1314922	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.996	n/a	WORD	1316998	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	MOP	916	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.808	n/a	WORD	1318904	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.964	n/a	WORD	1320982	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.908	n/a	WORD	1322954	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.838	n/a	WORD	1324919	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.008	n/a	WORD	1327004	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.986	n/a	WORD	1328993	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662.048	n/a	WORD	1331024	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2665.91	n/a	WORD	1332955	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2669.764	n/a	WORD	1334882	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.876	n/a	WORD	1336938	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.08	n/a	WORD	1339040	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.224	n/a	WORD	1341112	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.06	n/a	REC_START	1344030	n/a	LTP103	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.464	n/a	REC_WORD	1344232	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
