onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2077.15	n/a	REC_WORD	1038575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.774	n/a	REC_WORD	1038887	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.216	n/a	REC_WORD	1039608	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.576	n/a	REC_WORD	1041788	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.388	n/a	REC_WORD	1048194	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.16	n/a	REC_WORD	1055580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	11	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.028	n/a	WORD	1067514	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.194	n/a	WORD	1069597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.27	n/a	WORD	1071635	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.21	n/a	WORD	1073605	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.278	n/a	WORD	1075639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2155.344	n/a	WORD	1077672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.478	n/a	WORD	1079739	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2163.368	n/a	WORD	1081684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2167.468	n/a	WORD	1083734	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171.352	n/a	WORD	1085676	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175.228	n/a	WORD	1087614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179.36	n/a	WORD	1089680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183.284	n/a	WORD	1091642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2187.31	n/a	WORD	1093655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2191.252	n/a	WORD	1095626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195.352	n/a	WORD	1097676	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.244	n/a	REC_START	1100622	n/a	LTP076	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.286	n/a	REC_WORD	1102143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.286	n/a	REC_WORD	1102643	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.696	n/a	REC_WORD	1103348	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.522	n/a	REC_WORD	1107761	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.61	n/a	REC_WORD	1109305	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.258	n/a	REC_WORD	1109629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.13	n/a	REC_WORD	1110565	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.636	n/a	REC_WORD	1111318	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.632	n/a	REC_WORD	1112316	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.38	n/a	REC_WORD	1113690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.824	n/a	REC_WORD	1115412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.856	n/a	REC_WORD	1116928	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.308	n/a	REC_WORD	1130154	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.026	n/a	REC_WORD	1130513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.652	n/a	REC_WORD	1130826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.292	n/a	REC_WORD	1131146	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.744	n/a	REC_WORD	1131872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.514	n/a	REC_WORD	1135257	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.128	n/a	REC_WORD	1135564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.668	n/a	REC_WORD	1135834	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	12	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.876	n/a	REST_REWET	1138438	n/a	LTP076	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.908	n/a	WORD	1317454	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638.942	n/a	WORD	1319471	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642.982	n/a	WORD	1321491	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646.858	n/a	WORD	1323429	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.064	n/a	WORD	1325532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.14	n/a	WORD	1327570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.256	n/a	WORD	1329628	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.448	n/a	WORD	1331724	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.348	n/a	WORD	1333674	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.264	n/a	WORD	1335632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.206	n/a	WORD	1337603	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.106	n/a	WORD	1339553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.098	n/a	WORD	1341549	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.298	n/a	WORD	1343649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.164	n/a	WORD	1345582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.04	n/a	WORD	1347520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.932	n/a	REC_START	1350466	n/a	LTP076	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.544	n/a	REC_WORD	1352272	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.354	n/a	REC_WORD	1353177	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.176	n/a	REC_WORD	1354088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.83	n/a	REC_WORD	1358915	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.74	n/a	REC_WORD	1359870	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.314	n/a	REC_WORD	1360157	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.072	n/a	REC_WORD	1360536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.156	n/a	REC_WORD	1361078	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.796	n/a	REC_WORD	1361898	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.5	n/a	REC_WORD	1362250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.842	n/a	REC_WORD	1367421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.436	n/a	REC_WORD	1367718	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.512	n/a	REC_WORD	1369756	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.62	n/a	REC_WORD	1370310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.066	n/a	REC_WORD	1371033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.294	n/a	REC_WORD	1377147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.146	n/a	WORD	1389573	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2783.112	n/a	WORD	1391556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.928	n/a	WORD	1393464	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.036	n/a	WORD	1395518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.178	n/a	WORD	1397589	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.07	n/a	WORD	1399535	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803.052	n/a	WORD	1401526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806.886	n/a	WORD	1403443	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.754	n/a	WORD	1405377	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.904	n/a	WORD	1407452	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2819.012	n/a	WORD	1409506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2823.012	n/a	WORD	1411506	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2827.052	n/a	WORD	1413526	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.002	n/a	WORD	1415501	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2834.954	n/a	WORD	1417477	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2838.844	n/a	WORD	1419422	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.786	n/a	REC_START	1422393	n/a	LTP076	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.216	n/a	REC_WORD_VV	1427108	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.952	n/a	REC_WORD_VV	1427976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.54	n/a	REC_WORD_VV	1429270	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.65	n/a	REC_WORD_VV	1431825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.418	n/a	REC_WORD	1432209	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.256	n/a	REC_WORD	1432628	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.956	n/a	REC_WORD	1433478	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.778	n/a	REC_WORD	1434389	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.1	n/a	REC_WORD	1435050	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.556	n/a	REC_WORD	1435778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.402	n/a	REC_WORD	1438201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.036	n/a	REC_WORD	1439518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.18	n/a	REC_WORD	1440590	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.856	n/a	REC_WORD	1441428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.664	n/a	REC_WORD	1441832	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.63	n/a	REC_WORD	1442815	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.992	n/a	REC_WORD	1443496	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.108	n/a	REC_WORD_VV	1445554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.338	n/a	REC_WORD_VV	1450169	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.568	n/a	REC_WORD	1450284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.35	n/a	REC_WORD	1450675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	14	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.45	n/a	WORD	1467725	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2939.408	n/a	WORD	1469704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2943.366	n/a	WORD	1471683	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2947.258	n/a	WORD	1473629	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.274	n/a	WORD	1475637	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2955.324	n/a	WORD	1477662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.44	n/a	WORD	1479720	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.432	n/a	WORD	1481716	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.298	n/a	WORD	1483649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.248	n/a	WORD	1485624	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.324	n/a	WORD	1487662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.14	n/a	WORD	1489570	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2983.348	n/a	WORD	1491674	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2987.214	n/a	WORD	1493607	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991.064	n/a	WORD	1495532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994.924	n/a	WORD	1497462	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3000.566	n/a	REC_START	1500283	n/a	LTP076	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.104	n/a	REC_WORD	1503052	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.232	n/a	REC_WORD	1503616	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.072	n/a	REC_WORD	1504536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.27	n/a	REC_WORD	1505135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.57	n/a	REC_WORD	1506285	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.372	n/a	REC_WORD	1506686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.26	n/a	REC_WORD	1507130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.384	n/a	REC_WORD	1507692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.168	n/a	REC_WORD	1508084	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.974	n/a	REC_WORD	1508487	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.19	n/a	REC_WORD	1509595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.382	n/a	REC_WORD	1510191	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.822	n/a	REC_WORD	1511411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	15	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
