onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1263.352	n/a	WORD	631676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.492	n/a	WORD	633746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.614	n/a	WORD	635807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.648	n/a	WORD	637824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.68	n/a	WORD	639840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.728	n/a	WORD	641864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.768	n/a	WORD	643884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.602	n/a	WORD	645801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.534	n/a	WORD	647767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.566	n/a	WORD	649783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.772	n/a	WORD	651886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.904	n/a	WORD	653952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.804	n/a	WORD	655902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.794	n/a	REC_START	658897	n/a	LTP165	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.686	n/a	REC_WORD	659343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.554	n/a	REC_WORD	659777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.084	n/a	REC_WORD	660042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.008	n/a	REC_WORD_VV	661004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.418	n/a	REC_WORD	661209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.91	n/a	REC_WORD_VV	661955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.716	n/a	REC_WORD	663858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.486	n/a	REC_WORD	667243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.594	n/a	REC_WORD	669797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.556	n/a	REC_WORD	679778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.868	n/a	WORD	700934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.95	n/a	WORD	702975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.924	n/a	WORD	704962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.888	n/a	WORD	706944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.938	n/a	WORD	708969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.06	n/a	WORD	711030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.044	n/a	WORD	713022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.892	n/a	WORD	714946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.992	n/a	WORD	716996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.974	n/a	WORD	718987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.022	n/a	WORD	721011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.988	n/a	WORD	722994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.02	n/a	WORD	725010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.902	n/a	WORD	726951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.9	n/a	WORD	728950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.858	n/a	WORD	730929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.582	n/a	REC_START	733791	n/a	LTP165	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468.644	n/a	REC_WORD	734322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.328	n/a	REC_WORD	734664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.364	n/a	REC_WORD	735182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.104	n/a	REC_WORD	735552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.916	n/a	REC_WORD	735958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.916	n/a	REC_WORD_VV	736458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.53	n/a	REC_WORD_VV	737265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.1	n/a	REC_WORD	737550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476.1	n/a	REC_WORD_VV	738050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.48	n/a	REC_WORD_VV	739240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.474	n/a	REC_WORD	748737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.808	n/a	REC_WORD	752404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.082	n/a	REC_WORD	756041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.33	n/a	REC_WORD_VV	771165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.188	n/a	WORD	775094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.256	n/a	WORD	777128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.12	n/a	WORD	779060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.244	n/a	WORD	781122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.31	n/a	WORD	783155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.342	n/a	WORD	785171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.34	n/a	WORD	787170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.264	n/a	WORD	789132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.422	n/a	WORD	791211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.344	n/a	WORD	793172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.418	n/a	WORD	795209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.342	n/a	WORD	797171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.184	n/a	WORD	799092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.174	n/a	WORD	801087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.306	n/a	WORD	803153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.504	n/a	WORD	805252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.42	n/a	REC_START	808210	n/a	LTP165	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.068	n/a	REC_WORD	808534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.812	n/a	REC_WORD	808906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.5	n/a	REC_WORD	809250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.414	n/a	REC_WORD	809707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.944	n/a	REC_WORD	810472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.944	n/a	REC_WORD_VV	810972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.576	n/a	REC_WORD	811288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.944	n/a	REC_WORD	820972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.168	n/a	REC_WORD	822084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.93	n/a	REC_WORD	828465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.268	n/a	REC_WORD	832134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.272	n/a	REC_WORD	838136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	8	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.486	n/a	WORD	850243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.35	n/a	WORD	852175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.276	n/a	WORD	854138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.256	n/a	WORD	856128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.388	n/a	WORD	858194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.462	n/a	WORD	860231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.288	n/a	WORD	862144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.27	n/a	WORD	864135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.192	n/a	WORD	866096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.242	n/a	WORD	868121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.282	n/a	WORD	870141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.264	n/a	WORD	872132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.112	n/a	WORD	874056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.212	n/a	WORD	876106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.36	n/a	WORD	878180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.334	n/a	WORD	880167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765.916	n/a	REC_START	882958	n/a	LTP165	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.848	n/a	REC_WORD	883424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.682	n/a	REC_WORD	883841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.8	n/a	REC_WORD	884400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.872	n/a	REC_WORD	884936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.238	n/a	REC_WORD	887119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.242	n/a	REC_WORD	888121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.83	n/a	REC_WORD	889915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.218	n/a	REC_WORD	899609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.882	n/a	WORD	923441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.914	n/a	WORD	925457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.93	n/a	WORD	927465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.872	n/a	WORD	929436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.962	n/a	WORD	931481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.11	n/a	WORD	933555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.318	n/a	WORD	935659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.416	n/a	WORD	937708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.248	n/a	WORD	939624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1883.422	n/a	WORD	941711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1887.27	n/a	WORD	943635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1891.286	n/a	WORD	945643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1895.268	n/a	WORD	947634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1899.476	n/a	WORD	949738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1903.474	n/a	WORD	951737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1907.464	n/a	WORD	953732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.548	n/a	REC_START	956774	n/a	LTP165	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.824	n/a	REC_WORD	957412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.926	n/a	REC_WORD	957963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.484	n/a	REC_WORD	958742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.402	n/a	REC_WORD	964201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.362	n/a	REC_WORD	964681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.558	n/a	REC_WORD	965779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.274	n/a	REC_WORD	966637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.802	n/a	REC_WORD	980401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	10	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.18	n/a	WORD	997090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.196	n/a	WORD	999098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.194	n/a	WORD	1001097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.184	n/a	WORD	1003092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
