onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.732	n/a	WORD	168866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	HOSTESS	723	n/a	n/a	0	0	0
340.526	n/a	WORD	170263	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
343.354	n/a	WORD	171677	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	EGYPT	519	n/a	n/a	0	0	0
346.082	n/a	WORD	173041	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	TEMPLE	1448	n/a	n/a	0	0	0
348.776	n/a	WORD	174388	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	LUNCH	849	n/a	n/a	0	0	0
351.252	n/a	WORD	175626	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	WAITRESS	1581	n/a	n/a	0	0	0
353.688	n/a	WORD	176844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	BUREAU	199	n/a	n/a	0	0	0
356.42	n/a	WORD	178210	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	FRANCE	601	n/a	n/a	0	0	0
359.082	n/a	WORD	179541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
361.606	n/a	WORD	180803	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
364.38	n/a	WORD	182190	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	UMPIRE	1535	n/a	n/a	0	0	0
367.174	n/a	WORD	183587	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	LOFT	840	n/a	n/a	0	0	0
369.756	n/a	WORD	184878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
371.374	n/a	START	185687	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
372.516	n/a	DISTRACTOR	186258	n/a	LTP265	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
372.532	n/a	PROB	186266	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	14	7	3	4
374.64	n/a	PROB	187320	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	15	5	8	2
376.866	n/a	PROB	188433	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	17	4	4	9
379.424	n/a	PROB	189712	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	16	7	5	4
381.316	n/a	PROB	190658	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	16	1	7	8
382.974	n/a	PROB	191487	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	14	5	1	8
384.982	n/a	PROB	192491	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	20	7	9	4
387.09	n/a	PROB	193545	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	18	9	2	7
388.71	n/a	PROB	194355	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	22	7	9	6
390.484	n/a	PROB	195242	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	15	3	3	9
392.118	n/a	PROB	196059	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	10	5	4	1
393.39	n/a	PROB	196695	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	18	1	8	9
394.894	n/a	STOP	197447	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
397.172	n/a	REC_START	198586	n/a	LTP265	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
398.352	n/a	REC_WORD	199176	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	SOFTBALL	1343	n/a	n/a	0	0	0
399.352	n/a	REC_WORD_VV	199676	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
400.674	n/a	REC_WORD	200337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	CHEST	295	n/a	n/a	0	0	0
401.814	n/a	REC_WORD	200907	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	BANKER	84	n/a	n/a	0	0	0
403.922	n/a	REC_WORD	201961	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	PORK	1108	n/a	n/a	0	0	0
404.724	n/a	REC_WORD	202362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	BLOCKADE	137	n/a	n/a	0	0	0
405.638	n/a	REC_WORD	202819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	VELVET	1555	n/a	n/a	0	0	0
406.572	n/a	REC_WORD	203286	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	DRESSER	496	n/a	n/a	0	0	0
408.156	n/a	REC_WORD	204078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	NIGHTGOWN	953	n/a	n/a	0	0	0
409.042	n/a	REC_WORD	204521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	BUREAU	199	n/a	n/a	0	0	0
410.026	n/a	REC_WORD	205013	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	LOFT	840	n/a	n/a	0	0	0
411.032	n/a	REC_WORD	205516	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	THREAD	1460	n/a	n/a	0	0	0
411.814	n/a	REC_WORD	205907	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	SPOOL	1356	n/a	n/a	0	0	0
415.982	n/a	REC_WORD	207991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
451.614	n/a	REC_WORD	225807	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	1	UMPIRE	1535	n/a	n/a	0	0	0
488.224	n/a	WORD	244112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
490.802	n/a	WORD	245401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
493.41	n/a	WORD	246705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	YACHT	1629	n/a	n/a	0	0	0
496.156	n/a	WORD	248078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COUCH	386	n/a	n/a	0	0	0
498.726	n/a	WORD	249363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	TABLE	1426	n/a	n/a	0	0	0
501.302	n/a	WORD	250651	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
503.936	n/a	WORD	251968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	TAXI	1438	n/a	n/a	0	0	0
506.494	n/a	WORD	253247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
509.12	n/a	WORD	254560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
511.726	n/a	WORD	255863	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	AIRPLANE	12	n/a	n/a	0	0	0
514.458	n/a	WORD	257229	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
517.08	n/a	WORD	258540	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SUMMIT	1405	n/a	n/a	0	0	0
519.59	n/a	WORD	259795	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLOPE	1328	n/a	n/a	0	0	0
522.25	n/a	WORD	261125	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CANDY	230	n/a	n/a	0	0	0
524.894	n/a	WORD	262447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
527.502	n/a	WORD	263751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
530.13	n/a	WORD	265065	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	LUGGAGE	847	n/a	n/a	0	0	0
532.948	n/a	WORD	266474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PLIERS	1089	n/a	n/a	0	0	0
535.756	n/a	WORD	267878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PADDLE	1000	n/a	n/a	0	0	0
538.2	n/a	WORD	269100	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	FLUTE	585	n/a	n/a	0	0	0
541.006	n/a	WORD	270503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
543.452	n/a	WORD	271726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
546.124	n/a	WORD	273062	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
548.75	n/a	WORD	274375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
550.362	n/a	START	275181	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.412	n/a	DISTRACTOR	275706	n/a	LTP265	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
551.428	n/a	PROB	275714	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	4	5	6
554.506	n/a	PROB	277253	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	26	8	9	9
557.088	n/a	PROB	278544	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	11	8	1	2
558.622	n/a	PROB	279311	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	7	4	4
560.294	n/a	PROB	280147	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	2	9	4
562.29	n/a	PROB	281145	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	10	2	7	1
564.55	n/a	PROB	282275	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	10	6	2	2
566.138	n/a	PROB	283069	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	14	8	3	3
567.79	n/a	PROB	283895	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	15	1	6	8
569.33	n/a	PROB	284665	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	17	8	2	7
570.718	n/a	PROB	285359	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	20	6	6	8
573.192	n/a	STOP	286596	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.312	n/a	REC_START	288156	n/a	LTP265	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
578.106	n/a	REC_WORD	289053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SKILLET	1317	n/a	n/a	0	0	0
579.188	n/a	REC_WORD	289594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	MARKER	870	n/a	n/a	0	0	0
580.786	n/a	REC_WORD	290393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	COOK	372	n/a	n/a	0	0	0
581.876	n/a	REC_WORD	290938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	ONION	977	n/a	n/a	0	0	0
585.452	n/a	REC_WORD	292726	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
586.118	n/a	REC_WORD	293059	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	CASHEW	253	n/a	n/a	0	0	0
587.118	n/a	REC_WORD_VV	293559	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
590.264	n/a	REC_WORD	295132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	SLUG	1329	n/a	n/a	0	0	0
606.356	n/a	REC_WORD	303178	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	PIANO	1057	n/a	n/a	0	0	0
608.902	n/a	REC_WORD	304451	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	2	DAISY	435	n/a	n/a	0	0	0
697.024	n/a	WORD	348512	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
699.694	n/a	WORD	349847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
702.26	n/a	WORD	351130	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
705.066	n/a	WORD	352533	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
707.776	n/a	WORD	353888	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
710.502	n/a	WORD	355251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
713.184	n/a	WORD	356592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	SPIDER	1351	n/a	n/a	0	0	0
715.694	n/a	WORD	357847	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
718.35	n/a	WORD	359175	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PUPPY	1144	n/a	n/a	0	0	0
720.866	n/a	WORD	360433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LIVER	833	n/a	n/a	0	0	0
723.418	n/a	WORD	361709	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CRAYON	401	n/a	n/a	0	0	0
725.884	n/a	WORD	362942	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
728.644	n/a	WORD	364322	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
731.214	n/a	WORD	365607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
733.942	n/a	WORD	366971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	JUNGLE	764	n/a	n/a	0	0	0
736.668	n/a	WORD	368334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	BELLY	119	n/a	n/a	0	0	0
739.178	n/a	WORD	369589	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PARSLEY	1016	n/a	n/a	0	0	0
741.61	n/a	WORD	370805	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
744.382	n/a	WORD	372191	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	TROUT	1511	n/a	n/a	0	0	0
746.942	n/a	WORD	373471	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	CREVICE	405	n/a	n/a	0	0	0
749.652	n/a	WORD	374826	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERCH	1048	n/a	n/a	0	0	0
752.266	n/a	WORD	376133	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	MAMMAL	861	n/a	n/a	0	0	0
754.928	n/a	WORD	377464	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
757.588	n/a	WORD	378794	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
759.194	n/a	START	379597	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
760.168	n/a	DISTRACTOR	380084	n/a	LTP265	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
760.18	n/a	PROB	380090	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	9	1	2	6
762.084	n/a	PROB	381042	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	15	5	7	3
763.688	n/a	PROB	381844	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	5	5	8
765.046	n/a	PROB	382523	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	4	5	8
766.556	n/a	PROB	383278	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	12	6	2	4
768.04	n/a	PROB	384020	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	6	6	5
769.868	n/a	PROB	384934	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	5	2	2	1
771.106	n/a	PROB	385553	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	5	4	9
772.628	n/a	PROB	386314	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	18	8	1	9
774.286	n/a	PROB	387143	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	16	3	6	7
776.404	n/a	PROB	388202	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	13	1	6	6
778.062	n/a	PROB	389031	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	17	7	3	7
779.438	n/a	PROB	389719	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	15	2	5	8
780.894	n/a	PROB	390447	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	19	7	5	7
782.594	n/a	STOP	391297	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
785.038	n/a	REC_START	392519	n/a	LTP265	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
786.106	n/a	REC_WORD	393053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROOSTER	1209	n/a	n/a	0	0	0
786.956	n/a	REC_WORD	393478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	YOLK	1633	n/a	n/a	0	0	0
788.63	n/a	REC_WORD	394315	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	LADY	794	n/a	n/a	0	0	0
789.356	n/a	REC_WORD	394678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PERFUME	1049	n/a	n/a	0	0	0
791.772	n/a	REC_WORD	395886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	STAR	1373	n/a	n/a	0	0	0
792.772	n/a	REC_WORD_VV	396386	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
793.502	n/a	REC_WORD	396751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ROCKET	1202	n/a	n/a	0	0	0
800.404	n/a	REC_WORD	400202	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
801.738	n/a	REC_WORD	400869	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
802.734	n/a	REC_WORD	401367	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	KNIFE	785	n/a	n/a	0	0	0
804.996	n/a	REC_WORD	402498	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	3	PRIMATE	1123	n/a	n/a	0	0	0
876.108	n/a	WORD	438054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
878.584	n/a	WORD	439292	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
881.16	n/a	WORD	440580	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
883.652	n/a	WORD	441826	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	PUPIL	1143	n/a	n/a	0	0	0
886.146	n/a	WORD	443073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
888.924	n/a	WORD	444462	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	PUDDLE	1140	n/a	n/a	0	0	0
891.7	n/a	WORD	445850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
894.344	n/a	WORD	447172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SLIDE	1326	n/a	n/a	0	0	0
897.116	n/a	WORD	448558	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SWIMMER	1420	n/a	n/a	0	0	0
899.748	n/a	WORD	449874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	COTTAGE	384	n/a	n/a	0	0	0
902.34	n/a	WORD	451170	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GIRL	637	n/a	n/a	0	0	0
904.852	n/a	WORD	452426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
907.628	n/a	WORD	453814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
910.182	n/a	WORD	455091	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	LABEL	790	n/a	n/a	0	0	0
912.882	n/a	WORD	456441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BREAST	171	n/a	n/a	0	0	0
915.374	n/a	WORD	457687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SEAFOOD	1260	n/a	n/a	0	0	0
917.85	n/a	WORD	458925	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	ACTRESS	6	n/a	n/a	0	0	0
920.326	n/a	WORD	460163	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	CELLAR	267	n/a	n/a	0	0	0
922.78	n/a	WORD	461390	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	BULLET	194	n/a	n/a	0	0	0
925.246	n/a	WORD	462623	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SADDLE	1221	n/a	n/a	0	0	0
928.002	n/a	WORD	464001	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
930.582	n/a	WORD	465291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
933.276	n/a	WORD	466638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	GIFT	635	n/a	n/a	0	0	0
936.07	n/a	WORD	468035	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	2	4	MATTRESS	879	n/a	n/a	0	0	0
937.688	n/a	START	468844	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
938.884	n/a	DISTRACTOR	469442	n/a	LTP265	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
938.898	n/a	PROB	469449	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	16	6	4	6
941.14	n/a	PROB	470570	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	16	4	8	4
942.712	n/a	PROB	471356	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	8	2	1	5
943.98	n/a	PROB	471990	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	10	7	1	2
945.568	n/a	PROB	472784	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	13	6	3	4
947.358	n/a	PROB	473679	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	17	6	5	6
948.982	n/a	PROB	474491	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
950.52	n/a	PROB	475260	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	15	4	5	6
952.532	n/a	PROB	476266	n/a	LTP265	ltpFR2	2	n/a	n/a	n/a	4	19	4	8	7
