mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
783953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
785237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
787191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
788704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	SKUNK	1321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
792547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	5	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
909560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	NOMAD	955	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
933488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
945328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
949281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
955166	REC_START	n/a	LTP284	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
957876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
964457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1086060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104300	REC_START	n/a	LTP284	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	7	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1258597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1262445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276461	REC_START	n/a	LTP284	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	FOE	587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	8	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352112	REST_REWET	n/a	LTP284	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923835	REC_START	n/a	LTP284	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	9	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088071	REC_START	n/a	LTP284	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
