mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
69416	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	1	19	9	7	3
70733	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	1	15	5	7	3
72131	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	1	11	8	1	2
73347	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	1	22	6	9	7
77775	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
78596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	POSTAGE	1113	n/a	n/a	0	0	0
81210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	BLADE	134	n/a	n/a	0	0	0
83776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PICTURE	1061	n/a	n/a	0	0	0
86341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
89056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
91589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	AIRPLANE	12	n/a	n/a	0	0	0
94120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	BASEMENT	94	n/a	n/a	0	0	0
96670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	WASHER	1592	n/a	n/a	0	0	0
99318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	DOLPHIN	483	n/a	n/a	0	0	0
101916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	RAZOR	1171	n/a	n/a	0	0	0
104465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PENGUIN	1044	n/a	n/a	0	0	0
107164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	DRESS	495	n/a	n/a	0	0	0
109962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
112779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	OUTDOORS	987	n/a	n/a	0	0	0
115526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	STAR	1373	n/a	n/a	0	0	0
118042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	GIFT	635	n/a	n/a	0	0	0
120575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	CHILD	299	n/a	n/a	0	0	0
123372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	CRIB	407	n/a	n/a	0	0	0
125954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PADDING	999	n/a	n/a	0	0	0
128654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
131185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	SCISSORS	1250	n/a	n/a	0	0	0
133635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	INFANT	737	n/a	n/a	0	0	0
136066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PRIMATE	1123	n/a	n/a	0	0	0
138699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PIGMENT	1066	n/a	n/a	0	0	0
140314	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141473	DISTRACTOR	n/a	LTP334	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
141480	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	11	3	4	4
142963	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	18	8	9	1
144663	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	11	1	9	1
145729	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	18	5	5	8
147077	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	12	7	4	1
148210	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	16	2	9	5
149810	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	8	2	2	4
151508	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	14	7	5	2
153174	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	22	4	9	9
154575	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	12	4	1	7
155989	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	12	2	5	5
157039	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	20	8	9	3
160021	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	15	6	3	6
163228	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166119	REC_START	n/a	LTP334	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
166787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PENGUIN	1044	n/a	n/a	0	0	0
167629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	MARKER	870	n/a	n/a	0	0	0
168405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	DRESS	495	n/a	n/a	0	0	0
169207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PROTON	1132	n/a	n/a	0	0	0
170816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	WASHER	1592	n/a	n/a	0	0	0
171645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	BASEMENT	94	n/a	n/a	0	0	0
172427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
174179	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
175350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	POSTAGE	1113	n/a	n/a	0	0	0
176350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
179478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	1	AIRPLANE	12	n/a	n/a	0	0	0
256557	DISTRACTOR	n/a	LTP334	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
256557	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256574	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	14	1	7	6
257922	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	16	6	2	8
259255	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	19	6	9	4
261538	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	26	8	9	9
263070	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	21	6	9	6
264919	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	20	7	4	9
267568	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	20	5	6	9
269333	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	17	8	5	4
271783	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	17	2	9	6
273431	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	12	9	2	1
274781	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	8	3	3	2
276480	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	11	6	4	1
280557	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	DRUG	501	n/a	n/a	0	0	0
284142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	SCALLOP	1242	n/a	n/a	0	0	0
286675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	CREVICE	405	n/a	n/a	0	0	0
289107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
291540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	TRUCK	1512	n/a	n/a	0	0	0
294204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	GLOVE	642	n/a	n/a	0	0	0
296804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
299285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
301884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	HORSE	719	n/a	n/a	0	0	0
304366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	GIRL	637	n/a	n/a	0	0	0
306981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
309731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	PASTA	1021	n/a	n/a	0	0	0
312345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	ARMY	39	n/a	n/a	0	0	0
315110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
317827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
320275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	HUSBAND	728	n/a	n/a	0	0	0
322990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	CRAB	397	n/a	n/a	0	0	0
325439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	PERFUME	1049	n/a	n/a	0	0	0
328220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
330869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	GRILL	661	n/a	n/a	0	0	0
333385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
336000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	PARTNER	1017	n/a	n/a	0	0	0
338432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
341064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
342681	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
343716	DISTRACTOR	n/a	LTP334	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
343731	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	2	3	9	1
346861	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	16	8	1	7
351309	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	7	1	3	3
352576	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	11	3	6	2
354808	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	19	2	8	9
356123	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	13	7	5	1
357724	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	16	8	6	2
359971	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	16	4	8	4
361672	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	5	2	2	1
362838	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	5	1	1	3
363837	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	16	8	4	4
365396	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368451	REC_START	n/a	LTP334	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
369412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	PARTNER	1017	n/a	n/a	0	0	0
370262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BEAVER	109	n/a	n/a	0	0	0
370956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
372099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	GIRL	637	n/a	n/a	0	0	0
372922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	HORSE	719	n/a	n/a	0	0	0
375110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	PASTA	1021	n/a	n/a	0	0	0
375935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	ARMY	39	n/a	n/a	0	0	0
376782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	CREVICE	405	n/a	n/a	0	0	0
377841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
378755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
379517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	BROOK	177	n/a	n/a	0	0	0
381193	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
384916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	GLOVE	642	n/a	n/a	0	0	0
385760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
386420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
388955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
458922	DISTRACTOR	n/a	LTP334	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
458923	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
458939	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	12	4	5	3
462854	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	24	9	6	9
465486	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	19	4	8	7
467118	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	23	9	9	5
468619	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	9	3	3	3
469718	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	13	1	5	7
471483	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	7	2	4	1
472865	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	12	7	3	2
474331	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	13	3	8	2
475832	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	14	9	2	3
478730	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	10	6	1	3
480045	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	10	5	2	3
481637	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
484010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUPPER	1411	n/a	n/a	0	0	0
486475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
489124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SERVANT	1271	n/a	n/a	0	0	0
491774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
494488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
496953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
499553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
502267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
504801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
507465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
510030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
512597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
515311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DORM	488	n/a	n/a	0	0	0
517761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
520525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
523040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
525740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	EXPERT	543	n/a	n/a	0	0	0
528255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SWAMP	1416	n/a	n/a	0	0	0
530887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
533502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	POISON	1096	n/a	n/a	0	0	0
535934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	QUEEN	1149	n/a	n/a	0	0	0
538634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	PALACE	1006	n/a	n/a	0	0	0
541115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	GUITAR	670	n/a	n/a	0	0	0
543648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUNSET	1408	n/a	n/a	0	0	0
545263	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
546126	DISTRACTOR	n/a	LTP334	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
546129	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	19	6	4	9
547512	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
548829	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	18	5	9	4
550860	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	20	9	7	4
552526	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	15	1	7	7
553892	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	10	5	3	2
555441	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
558591	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	10	6	3	1
559889	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	14	2	5	7
563171	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	9	1	3	5
565036	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	12	8	1	3
566219	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	12	7	3	2
567813	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571100	REC_START	n/a	LTP334	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
572073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	PADDLE	1000	n/a	n/a	0	0	0
573487	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
573852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
574518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
576733	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
579214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
580410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
581355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	LIVER	833	n/a	n/a	0	0	0
583281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	APRON	35	n/a	n/a	0	0	0
584030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
585660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DORM	488	n/a	n/a	0	0	0
586270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	MOTEL	919	n/a	n/a	0	0	0
587254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUSPECT	1415	n/a	n/a	0	0	0
588254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
590399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
593803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
594738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	TEACHER	1440	n/a	n/a	0	0	0
604108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	SUPPER	1411	n/a	n/a	0	0	0
614576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	3	YACHT	1629	n/a	n/a	0	0	0
661573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PATIENT	1024	n/a	n/a	0	0	0
664337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BLOCKADE	137	n/a	n/a	0	0	0
666787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LION	827	n/a	n/a	0	0	0
669351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PORK	1108	n/a	n/a	0	0	0
672133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
674566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
677347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
680162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
682762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SUBWAY	1400	n/a	n/a	0	0	0
685426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	HATCHET	691	n/a	n/a	0	0	0
688092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DAISY	435	n/a	n/a	0	0	0
690691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BIKE	125	n/a	n/a	0	0	0
693173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BACON	67	n/a	n/a	0	0	0
695955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
