mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
700418	DISTRACTOR	n/a	LTP387	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
700427	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	16	8	4	4
701973	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	18	8	1	9
703352	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	19	6	4	9
704680	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	19	7	5	7
706310	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	20	5	9	6
708090	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	13	7	1	5
710245	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	14	5	2	7
711691	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	23	7	9	7
713437	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	16	7	4	5
715275	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	16	5	3	8
716729	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
717974	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	9	1	5	3
719395	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	15	3	4	8
720815	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	21	7	9	4
723185	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725103	REC_START	n/a	LTP387	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
726467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	BROTHER	179	n/a	n/a	0	0	0
727235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	SISTER	1312	n/a	n/a	0	0	0
728023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	SWITCH	1422	n/a	n/a	0	0	0
729670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	MOTOR	922	n/a	n/a	0	0	0
730842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
731825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
733000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	KNAPSACK	783	n/a	n/a	0	0	0
734125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	GREASE	660	n/a	n/a	0	0	0
739217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	CATTLE	261	n/a	n/a	0	0	0
742768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	TOMBSTONE	1478	n/a	n/a	0	0	0
763992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
767031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
767730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
778205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	4	FOREST	593	n/a	n/a	0	0	0
815529	DISTRACTOR	n/a	LTP387	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
815529	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815546	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	13	6	5	2
817568	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	7	4	2	1
818921	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	11	4	5	2
820551	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	22	9	7	6
823308	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	22	9	7	6
824553	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	16	5	2	9
826125	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	15	7	2	6
828255	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	10	7	2	1
829491	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	17	3	6	8
831005	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
832550	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	23	9	5	9
835549	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	11	1	3	7
836895	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	13	4	1	8
838317	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	OUTDOORS	987	n/a	n/a	0	0	0
843379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
846087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
848777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
851334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
853865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
856406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
858954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
861402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
863909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	MAILMAN	858	n/a	n/a	0	0	0
866374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	STAPLE	1371	n/a	n/a	0	0	0
869173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
871739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
874496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
877112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
879627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
882267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
885009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	BANKER	84	n/a	n/a	0	0	0
887690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	DOLPHIN	483	n/a	n/a	0	0	0
890263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
892862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
895269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
897859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	FLEET	578	n/a	n/a	0	0	0
900424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	BOX	159	n/a	n/a	0	0	0
902030	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
903002	DISTRACTOR	n/a	LTP387	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
903007	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	21	7	9	5
907618	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	13	6	3	4
909023	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	12	1	3	8
910343	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	18	4	8	6
911780	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	17	4	8	5
913509	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	9	2	3	4
914938	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	17	5	6	6
916576	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	20	5	8	7
918799	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	11	6	4	1
920587	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
922301	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	18	7	2	9
923846	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	15	3	7	5
925200	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927957	REC_START	n/a	LTP387	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
929681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	OUTDOORS	987	n/a	n/a	0	0	0
930850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	DRINK	498	n/a	n/a	0	0	0
932697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	FLASK	576	n/a	n/a	0	0	0
934293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
938020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	TROUT	1511	n/a	n/a	0	0	0
939076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
940159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SHOULDER	1294	n/a	n/a	0	0	0
941703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
944092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	COIN	343	n/a	n/a	0	0	0
945030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
945979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	TOURIST	1488	n/a	n/a	0	0	0
959955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
1018400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1021100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1023857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1026380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1029072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	SALAD	1224	n/a	n/a	0	0	0
1031594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	TABLE	1426	n/a	n/a	0	0	0
1034085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1036541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1039315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	SPARROW	1347	n/a	n/a	0	0	0
1041780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1044370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1047070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1049685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1052149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1054898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1057347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	LAMP	798	n/a	n/a	0	0	0
1059862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1062586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1065159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	CRIB	407	n/a	n/a	0	0	0
1067633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1070091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	ROOSTER	1209	n/a	n/a	0	0	0
1072554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	KEEPER	769	n/a	n/a	0	0	0
1075320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1077952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	WAITRESS	1581	n/a	n/a	0	0	0
1079557	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080663	DISTRACTOR	n/a	LTP387	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1080668	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	20	5	8	7
1084020	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	18	4	7	7
1085556	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1086885	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	18	7	3	8
1088305	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	8	1	5	2
1091564	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	7	1	3	3
1092734	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	19	8	4	7
1095266	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	13	2	3	8
1097030	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	14	6	6	2
1098382	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	21	7	7	7
1099962	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	16	7	8	1
1102478	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105410	REC_START	n/a	LTP387	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1107784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	BANK	83	n/a	n/a	0	0	0
1117364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1119303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1125850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1126912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1127883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	KIDNEY	776	n/a	n/a	0	0	0
1130299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	BELLY	119	n/a	n/a	0	0	0
1131085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1211871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SCOTCH	1251	n/a	n/a	0	0	0
1214370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1217152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1219734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1222333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1224756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1227388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
1229903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1232477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1235093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	STATUE	1374	n/a	n/a	0	0	0
1237783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	MESSAGE	888	n/a	n/a	0	0	0
1240256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SCALPEL	1243	n/a	n/a	0	0	0
1242763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1245571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SKETCH	1315	n/a	n/a	0	0	0
1247995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1250626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1253174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1255806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1258288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1260912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	TRENCH	1503	n/a	n/a	0	0	0
1263602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	TROMBONE	1508	n/a	n/a	0	0	0
1266127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1268616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	PATIENT	1024	n/a	n/a	0	0	0
1271057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1272660	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1273580	DISTRACTOR	n/a	LTP387	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1273588	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	17	2	7	8
1276470	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	14	5	3	6
1277899	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	17	7	6	4
1279261	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	11	1	3	7
1280414	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	10	2	5	3
1282261	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	10	6	3	1
1283406	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	11	4	4	3
1284851	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	17	3	9	5
1286405	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	17	2	6	9
1287717	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	16	6	9	1
1288962	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	13	4	6	3
1290994	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	11	4	5	2
1292806	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	4
1294260	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	16	6	3	7
1295644	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298430	REC_START	n/a	LTP387	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1302883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SCOTCH	1251	n/a	n/a	0	0	0
1305181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1307457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1308947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	RIFLE	1192	n/a	n/a	0	0	0
1310333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DOUGHNUT	490	n/a	n/a	0	0	0
1311613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1315908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	STATUE	1374	n/a	n/a	0	0	0
1318290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	MAMMAL	861	n/a	n/a	0	0	0
1319557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	LIZARD	834	n/a	n/a	0	0	0
1321574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	BLOUSE	139	n/a	n/a	0	0	0
1322386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1323657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1324656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1325541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
1326906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	CASKET	255	n/a	n/a	0	0	0
1361310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	7	DIME	466	n/a	n/a	0	0	0
1388856	DISTRACTOR	n/a	LTP387	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1388857	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388873	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	13	4	7	2
1391122	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	11	8	1	2
1392399	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	19	5	8	6
1393887	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	17	4	6	7
1395525	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	11	2	1	9
1396761	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	13	4	4	5
1398290	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	6	3	1	2
1400638	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	19	6	8	5
1402493	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	9	5	3	1
1403855	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	13	6	5	2
1406796	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	155	9	2	4
1408651	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	17	7	1	9
1410373	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	14	7	3	4
1412009	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	THRONE	1461	n/a	n/a	0	0	0
1416748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1419439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	HEART	697	n/a	n/a	0	0	0
1421979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	WHISKERS	1605	n/a	n/a	0	0	0
1424427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1427135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1429783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1432516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1434931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1437621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	BREAST	171	n/a	n/a	0	0	0
1440395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1443054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	MUFFIN	929	n/a	n/a	0	0	0
