onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
815.398	n/a	REC_WORD	407699	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
819.392	n/a	REC_WORD	409696	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	YACHT	1629	n/a	n/a	0	0	0
820.29	n/a	REC_WORD	410145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	PILOT	1070	n/a	n/a	0	0	0
821.654	n/a	REC_WORD	410827	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	ICING	732	n/a	n/a	0	0	0
824.876	n/a	REC_WORD	412438	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	FOX	598	n/a	n/a	0	0	0
826.716	n/a	REC_WORD	413358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
843.498	n/a	REC_WORD	421749	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
885.01	n/a	WORD	442505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
887.788	n/a	WORD	443894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
890.286	n/a	WORD	445143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
893.064	n/a	WORD	446532	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
895.644	n/a	WORD	447822	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
898.406	n/a	WORD	449203	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RABBIT	1152	n/a	n/a	0	0	0
901.136	n/a	WORD	450568	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
903.732	n/a	WORD	451866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
906.228	n/a	WORD	453114	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	HIGHWAY	707	n/a	n/a	0	0	0
908.724	n/a	WORD	454362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
911.154	n/a	WORD	455577	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
913.85	n/a	WORD	456925	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BANKER	84	n/a	n/a	0	0	0
916.546	n/a	WORD	458273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STAKE	1368	n/a	n/a	0	0	0
919.076	n/a	WORD	459538	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
921.538	n/a	WORD	460769	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
924.152	n/a	WORD	462076	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
926.696	n/a	WORD	463348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
929.278	n/a	WORD	464639	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
931.772	n/a	WORD	465886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
934.452	n/a	WORD	467226	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
937.132	n/a	WORD	468566	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
939.578	n/a	WORD	469789	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
942.008	n/a	WORD	471004	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
944.454	n/a	WORD	472227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
946.07	n/a	START	473035	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
947.18	n/a	DISTRACTOR	473590	n/a	LTP265	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
947.184	n/a	PROB	473592	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	16	8	7	1
949.016	n/a	PROB	474508	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	11	1	1	9
950.264	n/a	PROB	475132	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	12	7	1	4
951.794	n/a	PROB	475897	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	3	5	1
952.992	n/a	PROB	476496	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	10	6	3	1
954.29	n/a	PROB	477145	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	15	4	9	2
956.138	n/a	PROB	478069	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	5	3	1
957.452	n/a	PROB	478726	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	10	2	1	7
958.9	n/a	PROB	479450	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	9	2	6	1
960.248	n/a	PROB	480124	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	17	7	9	1
961.612	n/a	PROB	480806	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	14	7	6	1
962.994	n/a	PROB	481497	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	11	2	6	3
964.458	n/a	PROB	482229	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	14	3	8	3
966.572	n/a	PROB	483286	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	16	7	6	3
968.07	n/a	PROB	484035	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	15	7	4	4
969.562	n/a	STOP	484781	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
971.932	n/a	REC_START	485966	n/a	LTP265	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
972.936	n/a	REC_WORD	486468	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	COFFEE	341	n/a	n/a	0	0	0
973.95	n/a	REC_WORD	486975	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
974.958	n/a	REC_WORD	487479	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
975.984	n/a	REC_WORD	487992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	GRAVEL	659	n/a	n/a	0	0	0
977.138	n/a	REC_WORD	488569	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	RECEIPT	1173	n/a	n/a	0	0	0
978.538	n/a	REC_WORD	489269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
979.64	n/a	REC_WORD	489820	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
980.728	n/a	REC_WORD	490364	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BIKE	125	n/a	n/a	0	0	0
981.91	n/a	REC_WORD	490955	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
982.952	n/a	REC_WORD	491476	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	PREACHER	1119	n/a	n/a	0	0	0
984.018	n/a	REC_WORD	492009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
986.208	n/a	REC_WORD	493104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	DRIVER	499	n/a	n/a	0	0	0
990.226	n/a	REC_WORD	495113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	STICKER	1382	n/a	n/a	0	0	0
991.896	n/a	REC_WORD	495948	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
994.298	n/a	REC_WORD	497149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
1000.842	n/a	REC_WORD	500421	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BADGE	68	n/a	n/a	0	0	0
1003.042	n/a	REC_WORD	501521	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
1005.92	n/a	REC_WORD	502960	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
1068.636	n/a	WORD	534318	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1071.118	n/a	WORD	535559	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1073.83	n/a	WORD	536915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1076.608	n/a	WORD	538304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GALLON	618	n/a	n/a	0	0	0
1079.256	n/a	WORD	539628	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
1081.934	n/a	WORD	540967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1084.614	n/a	WORD	542307	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
1087.26	n/a	WORD	543630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1089.722	n/a	WORD	544861	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1092.304	n/a	WORD	546152	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1095.0	n/a	WORD	547500	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1097.562	n/a	WORD	548781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1100.108	n/a	WORD	550054	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
1102.754	n/a	WORD	551377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
1105.334	n/a	WORD	552667	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1107.946	n/a	WORD	553973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1110.658	n/a	WORD	555329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1113.404	n/a	WORD	556702	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
1115.984	n/a	WORD	557992	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1118.414	n/a	WORD	559207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1121.194	n/a	WORD	560597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
1123.722	n/a	WORD	561861	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
1126.22	n/a	WORD	563110	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
1128.748	n/a	WORD	564374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
1130.362	n/a	START	565181	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1131.372	n/a	DISTRACTOR	565686	n/a	LTP265	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1131.378	n/a	PROB	565689	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	18	6	4	8
1132.942	n/a	PROB	566471	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	22	9	6	7
1134.44	n/a	PROB	567220	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	10	6	2	2
1135.904	n/a	PROB	567952	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	10	3	5	2
1137.936	n/a	PROB	568968	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	19	7	5	7
1139.482	n/a	PROB	569741	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	13	3	4	6
1141.862	n/a	PROB	570931	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	21	7	7	7
1143.194	n/a	PROB	571597	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	17	9	4	4
1145.224	n/a	PROB	572612	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	14	7	2	5
1146.588	n/a	PROB	573294	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	15	6	1	8
1148.086	n/a	PROB	574043	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	15	7	5	3
1149.484	n/a	PROB	574742	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	8	1	4	3
1151.1	n/a	PROB	575550	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	20	4	7	9
1152.746	n/a	PROB	576373	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	16	8	1	7
1154.126	n/a	STOP	577063	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1156.242	n/a	REC_START	578121	n/a	LTP265	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1156.93	n/a	REC_WORD	578465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	NECKLACE	940	n/a	n/a	0	0	0
1157.7	n/a	REC_WORD	578850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
1161.302	n/a	REC_WORD	580651	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1161.988	n/a	REC_WORD	580994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	OINTMENT	974	n/a	n/a	0	0	0
1163.216	n/a	REC_WORD	581608	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
1163.998	n/a	REC_WORD	581999	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MEAT	883	n/a	n/a	0	0	0
1165.812	n/a	REC_WORD	582906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BOYFRIEND	162	n/a	n/a	0	0	0
1167.686	n/a	REC_WORD	583843	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PAIL	1002	n/a	n/a	0	0	0
1169.738	n/a	REC_WORD	584869	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CONTRACT	368	n/a	n/a	0	0	0
1170.77	n/a	REC_WORD	585385	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	MILK	895	n/a	n/a	0	0	0
1172.816	n/a	REC_WORD	586408	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1173.86	n/a	REC_WORD	586930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
1176.898	n/a	REC_WORD	588449	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HORNET	718	n/a	n/a	0	0	0
1178.684	n/a	REC_WORD	589342	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	BELLY	119	n/a	n/a	0	0	0
1180.17	n/a	REC_WORD	590085	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1186.29	n/a	REC_WORD	593145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
1187.284	n/a	REC_WORD	593642	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1193.428	n/a	REC_WORD	596714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	CRAB	397	n/a	n/a	0	0	0
1194.312	n/a	REC_WORD	597156	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	HATCHET	691	n/a	n/a	0	0	0
1200.754	n/a	REC_WORD	600377	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	5	ASIA	46	n/a	n/a	0	0	0
1246.908	n/a	DISTRACTOR	623454	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1246.908	n/a	START	623454	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1246.942	n/a	PROB	623471	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	2	1	8
1248.34	n/a	PROB	624170	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	10	2	4	4
1249.902	n/a	PROB	624951	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
1251.816	n/a	PROB	625908	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
1253.016	n/a	PROB	626508	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
1254.446	n/a	PROB	627223	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	9	5	5
1255.944	n/a	PROB	627972	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	12	3	6	3
1257.326	n/a	PROB	628663	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	22	9	6	7
1259.106	n/a	PROB	629553	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	21	4	8	9
1260.72	n/a	PROB	630360	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	6	7	6
1262.484	n/a	PROB	631242	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	3	1	7
1263.748	n/a	PROB	631874	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	11	2	2	7
1265.33	n/a	PROB	632665	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	19	8	5	6
1267.294	n/a	PROB	633647	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	16	7	1	8
1268.942	n/a	PROB	634471	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
1270.104	n/a	STOP	635052	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1271.92	n/a	WORD	635960	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1274.35	n/a	WORD	637175	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1277.162	n/a	WORD	638581	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1279.742	n/a	WORD	639871	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1282.42	n/a	WORD	641210	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	ROOSTER	1209	n/a	n/a	0	0	0
1285.218	n/a	WORD	642609	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1287.696	n/a	WORD	643848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1290.176	n/a	WORD	645088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1292.856	n/a	WORD	646428	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1295.534	n/a	WORD	647767	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	LADY	794	n/a	n/a	0	0	0
1298.264	n/a	WORD	649132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COD	340	n/a	n/a	0	0	0
1301.01	n/a	WORD	650505	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1303.59	n/a	WORD	651795	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1306.02	n/a	WORD	653010	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	KITCHEN	778	n/a	n/a	0	0	0
1308.482	n/a	WORD	654241	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	STOMACH	1384	n/a	n/a	0	0	0
1311.162	n/a	WORD	655581	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PRINCESS	1125	n/a	n/a	0	0	0
1313.592	n/a	WORD	656796	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	CARRIAGE	248	n/a	n/a	0	0	0
1316.272	n/a	WORD	658136	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1318.75	n/a	WORD	659375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DONKEY	484	n/a	n/a	0	0	0
1321.38	n/a	WORD	660690	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1323.86	n/a	WORD	661930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1326.506	n/a	WORD	663253	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1328.97	n/a	WORD	664485	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1331.664	n/a	WORD	665832	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1333.28	n/a	START	666640	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1334.132	n/a	DISTRACTOR	667066	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1334.146	n/a	PROB	667073	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	16	5	8	3
1336.076	n/a	PROB	668038	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	22	8	7	7
1337.706	n/a	PROB	668853	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	7	3	2	2
1340.852	n/a	PROB	670426	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	8	3	2	3
1344.064	n/a	PROB	672032	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	10	1	6	3
1346.16	n/a	PROB	673080	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	23	6	9	8
1347.89	n/a	PROB	673945	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	16	8	6	2
1349.538	n/a	PROB	674769	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	24	9	8	7
1352.018	n/a	PROB	676009	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	11	2	7	2
1353.466	n/a	PROB	676733	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	12	4	2	6
1354.73	n/a	PROB	677365	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	18	7	3	8
1355.872	n/a	STOP	677936	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1359.092	n/a	REC_START	679546	n/a	LTP265	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1359.814	n/a	REC_WORD	679907	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1360.938	n/a	REC_WORD	680469	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1362.076	n/a	REC_WORD	681038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1364.93	n/a	REC_WORD	682465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	DONKEY	484	n/a	n/a	0	0	0
1367.136	n/a	REC_WORD	683568	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	PEBBLE	1035	n/a	n/a	0	0	0
1368.178	n/a	REC_WORD	684089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	CARRIAGE	248	n/a	n/a	0	0	0
1374.502	n/a	REC_WORD	687251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1425.232	n/a	REC_WORD	712616	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	COOK	372	n/a	n/a	0	0	0
1432.976	n/a	REC_WORD	716488	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	6	SCARF	1246	n/a	n/a	0	0	0
1449.756	n/a	WORD	724878	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1452.402	n/a	WORD	726201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1455.016	n/a	WORD	727508	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1457.594	n/a	WORD	728797	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1460.292	n/a	WORD	730146	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
