onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563.32275390625	n/a	WORD	1153685	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MAPLE	866	n/a	n/a	0	0	0
566.0478515625	n/a	WORD	1159266	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	HOOD	714	n/a	n/a	0	0	0
568.82470703125	n/a	WORD	1164953	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
571.314453125	n/a	WORD	1170052	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
573.740234375	n/a	WORD	1175020	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
576.24755859375	n/a	WORD	1180155	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BRACES	164	n/a	n/a	0	0	0
578.80615234375	n/a	WORD	1185395	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
581.2470703125	n/a	WORD	1190394	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
584.05615234375	n/a	WORD	1196147	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
586.73193359375	n/a	WORD	1201627	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
588.3369140625	n/a	START	1204914	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.330078125	n/a	DISTRACTOR	1206948	n/a	LTP386	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
589.3388671875	n/a	PROB	1206966	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	11	1	9	1
591.64794921875	n/a	PROB	1211695	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	12	2	5	5
593.15185546875	n/a	PROB	1214775	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
596.52880859375	n/a	PROB	1221691	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	13	5	3	5
597.98486328125	n/a	PROB	1224673	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	17	7	2	8
600.2080078125	n/a	PROB	1229226	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	8	5	1	2
602.46484375	n/a	PROB	1233848	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	10	2	6	2
603.87060546875	n/a	PROB	1236727	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	8	5	6
606.2265625	n/a	PROB	1241552	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	9	8	2
608.06640625	n/a	PROB	1245320	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	1	9	9
609.82275390625	n/a	PROB	1248917	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	7	3	2	2
611.87353515625	n/a	STOP	1253117	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.13671875	n/a	REC_START	1257752	n/a	LTP386	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
616.22119140625	n/a	REC_WORD	1262021	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
620.4384765625	n/a	REC_WORD	1270658	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
624.63720703125	n/a	REC_WORD	1279257	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
641.9150390625	n/a	REC_WORD	1314642	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
653.896484375	n/a	REC_WORD	1339180	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	SPARE	-1	n/a	n/a	0	0	0
704.59423828125	n/a	WORD	1443009	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PERMIT	1051	n/a	n/a	0	0	0
707.05126953125	n/a	WORD	1448041	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
709.76123046875	n/a	WORD	1453591	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
712.51904296875	n/a	WORD	1459239	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
715.22705078125	n/a	WORD	1464785	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CARRIAGE	248	n/a	n/a	0	0	0
717.9541015625	n/a	WORD	1470370	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
720.5107421875	n/a	WORD	1475606	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
723.2529296875	n/a	WORD	1481222	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
726.02978515625	n/a	WORD	1486909	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PIMPLE	1071	n/a	n/a	0	0	0
728.4697265625	n/a	WORD	1491906	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
730.99560546875	n/a	WORD	1497079	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
733.435546875	n/a	WORD	1502076	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
736.1943359375	n/a	WORD	1507726	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
738.78759765625	n/a	WORD	1513037	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
741.2275390625	n/a	WORD	1518034	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
743.83740234375	n/a	WORD	1523379	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
746.46142578125	n/a	WORD	1528753	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
749.27001953125	n/a	WORD	1534505	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
752.01318359375	n/a	WORD	1540123	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
754.4873046875	n/a	WORD	1545190	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
757.01318359375	n/a	WORD	1550363	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
759.705078125	n/a	WORD	1555876	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
762.3291015625	n/a	WORD	1561250	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
765.10400390625	n/a	WORD	1566933	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
766.7109375	n/a	START	1570224	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.548828125	n/a	DISTRACTOR	1571940	n/a	LTP386	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
767.56298828125	n/a	PROB	1571969	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
769.267578125	n/a	PROB	1575460	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	19	7	8	4
774.08349609375	n/a	PROB	1585323	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	21	9	8	4
776.90966796875	n/a	PROB	1591111	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	20	9	2	9
779.1826171875	n/a	PROB	1595766	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	12	1	8	3
781.59130859375	n/a	PROB	1600699	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	8	5	2	1
783.2294921875	n/a	PROB	1604054	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	20	5	6	9
785.369140625	n/a	PROB	1608436	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	11	2	7	2
787.22509765625	n/a	PROB	1612237	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	13	4	4	5
789.34619140625	n/a	STOP	1616581	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
792.51025390625	n/a	REC_START	1623061	n/a	LTP386	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
793.25732421875	n/a	REC_WORD	1624591	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
794.2841796875	n/a	REC_WORD	1626694	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
795.8740234375	n/a	REC_WORD	1629950	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
797.171875	n/a	REC_WORD	1632608	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
798.3828125	n/a	REC_WORD	1635088	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
830.7880859375	n/a	REC_WORD	1701454	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
882.951171875	n/a	DISTRACTOR	1808284	n/a	LTP386	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
882.951171875	n/a	START	1808284	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
882.966796875	n/a	PROB	1808316	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	17	7	9	1
885.0068359375	n/a	PROB	1812494	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	14	3	6	5
886.7626953125	n/a	PROB	1816090	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
888.4677734375	n/a	PROB	1819582	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	24	6	9	9
891.05859375	n/a	PROB	1824888	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	20	4	7	9
892.4794921875	n/a	PROB	1827798	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	16	6	8	2
894.53662109375	n/a	PROB	1832011	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
896.3427734375	n/a	PROB	1835710	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	17	6	8	3
898.16552734375	n/a	PROB	1839443	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	18	9	5	4
899.95556640625	n/a	PROB	1843109	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	21	6	8	7
902.14453125	n/a	PROB	1847592	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	10	5	4	1
903.650390625	n/a	PROB	1850676	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	3
906.94921875	n/a	STOP	1857432	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
907.947265625	n/a	WORD	1859476	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
910.55615234375	n/a	WORD	1864819	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
913.21337890625	n/a	WORD	1870261	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	THREAD	1460	n/a	n/a	0	0	0
915.80615234375	n/a	WORD	1875571	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
918.36328125	n/a	WORD	1880808	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
920.822265625	n/a	WORD	1885844	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
923.44580078125	n/a	WORD	1891217	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
926.02197265625	n/a	WORD	1896493	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FOREHEAD	592	n/a	n/a	0	0	0
928.47900390625	n/a	WORD	1901525	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
931.2548828125	n/a	WORD	1907210	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
933.83056640625	n/a	WORD	1912485	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
936.337890625	n/a	WORD	1917620	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	PERCH	1048	n/a	n/a	0	0	0
939.12939453125	n/a	WORD	1923337	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FRAGRANCE	599	n/a	n/a	0	0	0
941.60546875	n/a	WORD	1928408	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
944.2294921875	n/a	WORD	1933782	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
947.0234375	n/a	WORD	1939504	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
949.68115234375	n/a	WORD	1944947	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
952.4892578125	n/a	WORD	1950698	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
954.9990234375	n/a	WORD	1955838	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	DONOR	485	n/a	n/a	0	0	0
957.70703125	n/a	WORD	1961384	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CITRUS	313	n/a	n/a	0	0	0
960.51513671875	n/a	WORD	1967135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FRUIT	610	n/a	n/a	0	0	0
963.1240234375	n/a	WORD	1972478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
965.85009765625	n/a	WORD	1978061	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
