onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
351.824	n/a	REC_START	175912	n/a	LTP303	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
353.11	n/a	REC_WORD	176555	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	LONDON	843	n/a	n/a	0	0	0
354.082	n/a	REC_WORD	177041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	FRANCE	601	n/a	n/a	0	0	0
355.712	n/a	REC_WORD	177856	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	CABIN	211	n/a	n/a	0	0	0
356.876	n/a	REC_WORD	178438	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	CUPBOARD	425	n/a	n/a	0	0	0
358.028	n/a	REC_WORD	179014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	PROTON	1132	n/a	n/a	0	0	0
359.226	n/a	REC_WORD	179613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
361.794	n/a	REC_WORD	180897	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	JUNGLE	764	n/a	n/a	0	0	0
362.868	n/a	REC_WORD	181434	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
363.988	n/a	REC_WORD	181994	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	MILDEW	893	n/a	n/a	0	0	0
365.136	n/a	REC_WORD	182568	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	COFFEE	341	n/a	n/a	0	0	0
367.452	n/a	REC_WORD	183726	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	RECEIPT	1173	n/a	n/a	0	0	0
370.256	n/a	REC_WORD	185128	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	GRAVE	658	n/a	n/a	0	0	0
373.77	n/a	REC_WORD	186885	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	PENGUIN	1044	n/a	n/a	0	0	0
374.814	n/a	REC_WORD	187407	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	CRITIC	410	n/a	n/a	0	0	0
375.862	n/a	REC_WORD	187931	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	WIFE	1609	n/a	n/a	0	0	0
376.916	n/a	REC_WORD	188458	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	PLIERS	1089	n/a	n/a	0	0	0
378.082	n/a	REC_WORD	189041	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	HATCHET	691	n/a	n/a	0	0	0
379.206	n/a	REC_WORD	189603	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
380.422	n/a	REC_WORD	190211	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	BROOK	177	n/a	n/a	0	0	0
381.534	n/a	REC_WORD	190767	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
383.624	n/a	REC_WORD	191812	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	POPCORN	1104	n/a	n/a	0	0	0
387.332	n/a	REC_WORD	193666	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	TRIBE	1505	n/a	n/a	0	0	0
388.446	n/a	REC_WORD	194223	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	1	CAFE	216	n/a	n/a	0	0	0
442.248	n/a	DISTRACTOR	221124	n/a	LTP303	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
442.248	n/a	START	221124	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.262	n/a	PROB	221131	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	23	8	8	7
444.314	n/a	PROB	222157	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	14	7	6	1
445.466	n/a	PROB	222733	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	24	9	9	6
447.062	n/a	PROB	223531	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	13	6	6	1
448.146	n/a	PROB	224073	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	20	7	8	5
450.23	n/a	PROB	225115	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	10	7	1	2
451.434	n/a	PROB	225717	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	8	4	1	3
452.784	n/a	PROB	226392	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	14	6	2	6
454.284	n/a	PROB	227142	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	16	8	4	4
455.718	n/a	PROB	227859	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	19	9	5	5
457.036	n/a	PROB	228518	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	19	6	5	8
458.438	n/a	PROB	229219	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	18	6	7	5
460.442	n/a	PROB	230221	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	11	3	1	7
461.492	n/a	PROB	230746	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	13	3	3	7
462.642	n/a	PROB	231321	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	12	4	3	5
464.31	n/a	PROB	232155	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	15	2	9	5
465.69	n/a	STOP	232845	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.28	n/a	WORD	233640	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TREAT	1501	n/a	n/a	0	0	0
469.948	n/a	WORD	234974	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
472.484	n/a	WORD	236242	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
475.204	n/a	WORD	237602	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FREEZER	604	n/a	n/a	0	0	0
477.824	n/a	WORD	238912	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
480.608	n/a	WORD	240304	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
483.228	n/a	WORD	241614	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
485.712	n/a	WORD	242856	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ROBIN	1199	n/a	n/a	0	0	0
488.198	n/a	WORD	244099	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BOX	159	n/a	n/a	0	0	0
490.934	n/a	WORD	245467	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
493.75	n/a	WORD	246875	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
496.204	n/a	WORD	248102	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
498.756	n/a	WORD	249378	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
501.342	n/a	WORD	250671	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
503.844	n/a	WORD	251922	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SCRIBBLE	1256	n/a	n/a	0	0	0
506.58	n/a	WORD	253290	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PAPER	1011	n/a	n/a	0	0	0
509.214	n/a	WORD	254607	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
511.766	n/a	WORD	255883	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
514.518	n/a	WORD	257259	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
517.104	n/a	WORD	258552	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
519.856	n/a	WORD	259928	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
522.626	n/a	WORD	261313	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FUNGUS	614	n/a	n/a	0	0	0
525.128	n/a	WORD	262564	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ONION	977	n/a	n/a	0	0	0
527.728	n/a	WORD	263864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHEST	295	n/a	n/a	0	0	0
529.334	n/a	START	264667	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.274	n/a	DISTRACTOR	265137	n/a	LTP303	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
530.282	n/a	PROB	265141	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	8	5	1	2
531.864	n/a	PROB	265932	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	8	1	5	2
533.332	n/a	PROB	266666	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	21	6	7	9
535.066	n/a	PROB	267533	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	21	7	6	8
537.052	n/a	PROB	268526	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	12	7	2	3
538.57	n/a	PROB	269285	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	10	6	2	2
541.054	n/a	PROB	270527	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	1	3	8	7
542.672	n/a	PROB	271336	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	12	8	2	2
544.026	n/a	PROB	272013	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	10	4	5	1
545.808	n/a	PROB	272904	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	18	6	8	4
548.078	n/a	PROB	274039	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	13	3	5	5
550.094	n/a	PROB	275047	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
551.812	n/a	STOP	275906	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.1	n/a	REC_START	277550	n/a	LTP303	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
571.918	n/a	REC_WORD	285959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TREAT	1501	n/a	n/a	0	0	0
573.692	n/a	REC_WORD	286846	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
575.394	n/a	REC_WORD	287697	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
576.724	n/a	REC_WORD	288362	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FREEZER	604	n/a	n/a	0	0	0
580.27	n/a	REC_WORD	290135	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
581.61	n/a	REC_WORD	290805	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
582.802	n/a	REC_WORD	291401	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FOREHEAD	592	n/a	n/a	0	0	0
584.016	n/a	REC_WORD	292008	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
585.482	n/a	REC_WORD	292741	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CUSTARD	429	n/a	n/a	0	0	0
586.572	n/a	REC_WORD	293286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CHAMPAGNE	278	n/a	n/a	0	0	0
587.992	n/a	REC_WORD	293996	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	PASSAGE	1019	n/a	n/a	0	0	0
589.15	n/a	REC_WORD	294575	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
590.624	n/a	REC_WORD	295312	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
591.758	n/a	REC_WORD	295879	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	SCRIBBLE	1256	n/a	n/a	0	0	0
594.716	n/a	REC_WORD	297358	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BUBBLE	183	n/a	n/a	0	0	0
596.114	n/a	REC_WORD	298057	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
598.538	n/a	REC_WORD	299269	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	BRANDY	169	n/a	n/a	0	0	0
600.272	n/a	REC_WORD	300136	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
601.54	n/a	REC_WORD	300770	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
604.772	n/a	REC_WORD_VV	302386	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
645.522	n/a	DISTRACTOR	322761	n/a	LTP303	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
645.522	n/a	START	322761	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
645.536	n/a	PROB	322768	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	9	4	5
647.338	n/a	PROB	323669	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	14	4	1	9
648.606	n/a	PROB	324303	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	15	8	5	2
649.874	n/a	PROB	324937	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	16	4	6	6
651.058	n/a	PROB	325529	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	14	1	9	4
652.126	n/a	PROB	326063	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	19	4	7	8
653.876	n/a	PROB	326938	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	3	9	6
655.88	n/a	PROB	327940	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	18	3	7	8
657.146	n/a	PROB	328573	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	17	5	3	9
658.616	n/a	PROB	329308	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	12	5	2	5
659.764	n/a	PROB	329882	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	15	1	6	8
661.048	n/a	PROB	330524	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	16	4	9	3
662.732	n/a	PROB	331366	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	10	6	1	3
664.218	n/a	PROB	332109	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	7	1	5	1
665.57	n/a	PROB	332785	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	17	5	9	3
667.436	n/a	PROB	333718	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	21	6	9	6
668.812	n/a	STOP	334406	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.618	n/a	WORD	335309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
673.372	n/a	WORD	336686	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
675.98	n/a	WORD	337990	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COUCH	386	n/a	n/a	0	0	0
678.526	n/a	WORD	339263	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PEPPER	1047	n/a	n/a	0	0	0
681.116	n/a	WORD	340558	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHIRT	1287	n/a	n/a	0	0	0
683.846	n/a	WORD	341923	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ICING	732	n/a	n/a	0	0	0
686.582	n/a	WORD	343291	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SIDEWALK	1303	n/a	n/a	0	0	0
689.234	n/a	WORD	344617	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROOSTER	1209	n/a	n/a	0	0	0
691.954	n/a	WORD	345977	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
694.458	n/a	WORD	347229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	GARLIC	624	n/a	n/a	0	0	0
697.21	n/a	WORD	348605	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
699.828	n/a	WORD	349914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
702.512	n/a	WORD	351256	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	MISSILE	900	n/a	n/a	0	0	0
705.068	n/a	WORD	352534	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
707.55	n/a	WORD	353775	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
710.036	n/a	WORD	355018	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
712.804	n/a	WORD	356402	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PASTRY	1022	n/a	n/a	0	0	0
715.39	n/a	WORD	357695	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
718.212	n/a	WORD	359106	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
720.878	n/a	WORD	360439	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
723.58	n/a	WORD	361790	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
726.282	n/a	WORD	363141	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
729.036	n/a	WORD	364518	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
731.504	n/a	WORD	365752	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
733.122	n/a	START	366561	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
733.936	n/a	DISTRACTOR	366968	n/a	LTP303	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
733.956	n/a	PROB	366978	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	15	7	4	4
735.976	n/a	PROB	367988	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	12	7	2	3
737.26	n/a	PROB	368630	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	13	3	7	3
738.344	n/a	PROB	369172	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	15	3	6	6
739.644	n/a	PROB	369822	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
741.462	n/a	PROB	370731	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	13	7	3	3
742.946	n/a	PROB	371473	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	5	8	3	4	1
