mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
162044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	NAPKIN	937	n/a	n/a	0	0	0
163432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
164749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	SODA	1341	n/a	n/a	0	0	0
166164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	GALLON	618	n/a	n/a	0	0	0
167326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	OUTDOORS	987	n/a	n/a	0	0	0
170007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	CAFE	216	n/a	n/a	0	0	0
171531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	DINER	467	n/a	n/a	0	0	0
172669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	MARKET	871	n/a	n/a	0	0	0
173992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	SHRUB	1299	n/a	n/a	0	0	0
176037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	FIDDLE	561	n/a	n/a	0	0	0
179171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	CLOTHES	327	n/a	n/a	0	0	0
183590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	FUNGUS	614	n/a	n/a	0	0	0
184590	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
236399	DISTRACTOR	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
236400	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236433	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	19	7	7	5
239431	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	17	7	9	1
240714	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	3	1	1	1
241663	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	15	4	6	5
243979	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	16	2	7	7
246761	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	13	4	6	3
248060	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	9	1	6	2
249326	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	19	8	5	6
251259	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	22	4	8	8
253141	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	14	3	9	2
257422	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	12	4	4	4
260184	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
264152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	WITNESS	1618	n/a	n/a	0	0	0
266601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HONEY	713	n/a	n/a	0	0	0
269216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SHORTCAKE	1292	n/a	n/a	0	0	0
271732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
274480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SPONGE	1355	n/a	n/a	0	0	0
276946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
279628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	KLEENEX	782	n/a	n/a	0	0	0
282093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ZEBRA	1635	n/a	n/a	0	0	0
284892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
287590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
290106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DANDRUFF	439	n/a	n/a	0	0	0
292688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
295337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
298069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
300767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
303533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
306065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
308913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
311662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
314494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
317326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
320074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
322606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	BADGE	68	n/a	n/a	0	0	0
324239	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
325327	DISTRACTOR	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
325355	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	4	2	3
327804	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	17	5	8	4
329618	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
332185	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	4	1	4
333551	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
334867	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	16	8	5	3
336600	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	18	6	7	5
339715	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	9	3	5	1
341114	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	16	5	9	2
343979	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	17	3	8	6
346495	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	11	1	6	4
347528	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
350077	REC_START	n/a	LTP329	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
352380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
356581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VALLEY	1545	n/a	n/a	0	0	0
357935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LAGOON	795	n/a	n/a	0	0	0
359549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
361396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	DRAWING	494	n/a	n/a	0	0	0
370099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PATIENT	1024	n/a	n/a	0	0	0
371624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
373119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
375407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RECORD	1176	n/a	n/a	0	0	0
382746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
397629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
398637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
399891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
401351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
420108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	2	LIGHTNING	820	n/a	n/a	0	0	0
440781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
443446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	SUNSET	1408	n/a	n/a	0	0	0
446028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MAILBOX	857	n/a	n/a	0	0	0
448760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	STAMP	1370	n/a	n/a	0	0	0
451459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	CREVICE	405	n/a	n/a	0	0	0
454041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
456557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	ITEM	746	n/a	n/a	0	0	0
459255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
461754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PEANUT	1032	n/a	n/a	0	0	0
464336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	GIFT	635	n/a	n/a	0	0	0
466851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
469434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
471899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
474598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
477180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
479828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	CIGAR	308	n/a	n/a	0	0	0
482510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
485092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
487608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
490456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	BACKBONE	66	n/a	n/a	0	0	0
492922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
495587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
498102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PARSLEY	1016	n/a	n/a	0	0	0
500901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	FLAG	573	n/a	n/a	0	0	0
502517	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503438	DISTRACTOR	n/a	LTP329	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
503467	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	13	7	3	3
505132	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	12	2	4	6
506498	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	16	3	9	4
508997	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	14	1	9	4
510247	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
511779	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	18	8	5	5
513178	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	17	2	6	9
515660	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	11	6	2	3
517293	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	22	5	9	8
520508	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	25	9	9	7
522724	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	21	7	8	6
525032	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528406	REC_START	n/a	LTP329	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
529012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MILDEW	893	n/a	n/a	0	0	0
530293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DRIVER	499	n/a	n/a	0	0	0
531599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	DASHBOARD	441	n/a	n/a	0	0	0
534639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
537359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	3	PENGUIN	1044	n/a	n/a	0	0	0
619074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
621541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
623990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
626556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
629221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
631670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
634285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	LUNCH	849	n/a	n/a	0	0	0
637100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
639932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WASP	1593	n/a	n/a	0	0	0
642581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
645263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
647862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
650660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
653275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
655775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
658523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
661238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HANDBAG	684	n/a	n/a	0	0	0
663787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	AIRPLANE	12	n/a	n/a	0	0	0
666536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	EYELASH	546	n/a	n/a	0	0	0
669018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
671666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
674415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HORNET	718	n/a	n/a	0	0	0
677080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	SCRIBBLE	1256	n/a	n/a	0	0	0
679762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
681378	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682348	DISTRACTOR	n/a	LTP329	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
682361	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	18	9	6	3
685809	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	14	3	5	6
689691	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	19	9	4	6
691207	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	13	5	6	2
692939	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	8	1	1	6
694072	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	11	1	4	6
695138	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	17	5	9	3
698186	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	14	5	4	5
699536	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	18	9	1	8
701468	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	16	7	5	4
703634	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	19	9	5	5
704896	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707234	REC_START	n/a	LTP329	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
719804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STONE	1385	n/a	n/a	0	0	0
724164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	COUCH	386	n/a	n/a	0	0	0
725334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	STOVE	1388	n/a	n/a	0	0	0
727251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
736902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	HOSTESS	723	n/a	n/a	0	0	0
737902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
