onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1121.336	n/a	WORD	560668	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.366	n/a	WORD	562683	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.478	n/a	WORD	564739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1133.33	n/a	WORD	566665	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1137.21	n/a	WORD	568605	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1141.338	n/a	WORD	570669	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147.056	n/a	REC_START	573528	n/a	LTP094	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.388	n/a	REC_WORD	574194	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.142	n/a	REC_WORD	574571	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.802	n/a	REC_WORD	575401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.638	n/a	REC_WORD	580819	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.354	n/a	WORD	617677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.284	n/a	WORD	619642	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.28	n/a	WORD	621640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.116	n/a	WORD	623558	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.96	n/a	WORD	625480	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.148	n/a	WORD	627574	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.352	n/a	WORD	629676	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.348	n/a	WORD	631674	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.444	n/a	WORD	633722	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.572	n/a	WORD	635786	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.568	n/a	WORD	637784	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.464	n/a	WORD	639732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.624	n/a	WORD	641812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.686	n/a	WORD	643843	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.848	n/a	WORD	645924	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.952	n/a	WORD	647976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.704	n/a	REC_START	650852	n/a	LTP094	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.19	n/a	REC_WORD	651595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.054	n/a	REC_WORD	652027	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.252	n/a	REC_WORD	652626	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.528	n/a	REC_WORD	653264	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.686	n/a	REC_WORD	653843	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.006	n/a	REC_WORD	655003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.542	n/a	REC_WORD	655771	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.224	n/a	REC_WORD	672112	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.984	n/a	REC_WORD	682992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	7	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.188	n/a	WORD	694094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.2	n/a	WORD	696100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1396.196	n/a	WORD	698098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1400.106	n/a	WORD	700053	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1404.144	n/a	WORD	702072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1408.298	n/a	WORD	704149	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	CLAY	320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1412.452	n/a	WORD	706226	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1416.522	n/a	WORD	708261	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.468	n/a	WORD	710234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.514	n/a	WORD	712257	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.442	n/a	WORD	714221	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.52	n/a	WORD	716260	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.482	n/a	WORD	718241	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.636	n/a	WORD	720318	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.482	n/a	WORD	722241	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448.302	n/a	WORD	724151	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454.204	n/a	REC_START	727102	n/a	LTP094	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.334	n/a	REC_WORD	728167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.076	n/a	REC_WORD	745538	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.66	n/a	REC_WORD	751330	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.09	n/a	REC_WORD	753545	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.11	n/a	REC_WORD	759055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.132	n/a	REC_WORD	759566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	0	SALAD	1224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.98	n/a	REC_WORD_VV	764490	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.738	n/a	WORD	770369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1544.558	n/a	WORD	772279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.486	n/a	WORD	774243	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1552.39	n/a	WORD	776195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1556.57	n/a	WORD	778285	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.766	n/a	WORD	780383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564.744	n/a	WORD	782372	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568.83	n/a	WORD	784415	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572.958	n/a	WORD	786479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1576.822	n/a	WORD	788411	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580.734	n/a	WORD	790367	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584.73	n/a	WORD	792365	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588.6	n/a	WORD	794300	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592.604	n/a	WORD	796302	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596.598	n/a	WORD	798299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	GOBLIN	645	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.618	n/a	WORD	800309	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606.254	n/a	REC_START	803127	n/a	LTP094	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.786	n/a	REC_WORD	803893	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.052	n/a	REC_WORD	804526	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.76	n/a	REC_WORD	805380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.512	n/a	REC_WORD	806756	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.938	n/a	REC_WORD	823469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	9	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.234	n/a	WORD	844617	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.278	n/a	WORD	846639	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.216	n/a	WORD	848608	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.204	n/a	WORD	850602	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.098	n/a	WORD	852549	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.928	n/a	WORD	854464	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.782	n/a	WORD	856391	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.736	n/a	WORD	858368	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720.656	n/a	WORD	860328	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.676	n/a	WORD	862338	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOENAIL	1474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.822	n/a	WORD	864411	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.932	n/a	WORD	866466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.094	n/a	WORD	868547	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.098	n/a	WORD	870549	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.06	n/a	WORD	872530	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.224	n/a	WORD	874612	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.042	n/a	REC_START	877521	n/a	LTP094	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.492	n/a	REC_WORD	878246	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.352	n/a	REC_WORD	878676	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.092	n/a	REC_WORD	897546	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.254	n/a	WORD	922627	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.158	n/a	WORD	924579	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.362	n/a	WORD	926681	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.382	n/a	WORD	928691	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	ATHLETE	52	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.32	n/a	WORD	930660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.29	n/a	WORD	932645	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.478	n/a	WORD	934739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.506	n/a	WORD	936753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.518	n/a	WORD	938759	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.664	n/a	WORD	940832	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.866	n/a	WORD	942933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.796	n/a	WORD	944898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.64	n/a	WORD	946820	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.528	n/a	WORD	948764	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.722	n/a	WORD	950861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.9	n/a	WORD	952950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.696	n/a	REC_START	955848	n/a	LTP094	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.752	n/a	REC_WORD	956376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.566	n/a	REC_WORD	956783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.632	n/a	REC_WORD	957816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.732	n/a	REC_WORD	959866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.512	n/a	REC_WORD	964256	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.958	n/a	REC_WORD	964979	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	11	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.782	n/a	WORD	997391	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.778	n/a	WORD	999389	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.706	n/a	WORD	1001353	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.56	n/a	WORD	1003280	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.716	n/a	WORD	1005358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.736	n/a	WORD	1007368	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.664	n/a	WORD	1009332	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.61	n/a	WORD	1011305	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.572	n/a	WORD	1013286	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.418	n/a	WORD	1015209	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.412	n/a	WORD	1017206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.266	n/a	WORD	1019133	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.462	n/a	WORD	1021231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.498	n/a	WORD	1023249	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.468	n/a	WORD	1025234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.298	n/a	WORD	1027149	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.058	n/a	REC_START	1030029	n/a	LTP094	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.35	n/a	REC_WORD	1030675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.198	n/a	REC_WORD	1031099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
