onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1095.62	n/a	REC_WORD	547810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	5	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.852	n/a	REC_WORD	548426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	5	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.336	n/a	WORD	570668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.434	n/a	WORD	572717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.426	n/a	WORD	574713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.626	n/a	WORD	576813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157.708	n/a	WORD	578854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.614	n/a	WORD	580807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.612	n/a	WORD	582806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.444	n/a	WORD	584722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.552	n/a	WORD	586776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.752	n/a	WORD	588876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.622	n/a	WORD	590811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185.75	n/a	WORD	592875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.588	n/a	WORD	594794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.78	n/a	WORD	596890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.618	n/a	WORD	598809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.816	n/a	WORD	600908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.7	n/a	REC_START	603850	n/a	LTP203	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.192	n/a	REC_WORD	604596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.418	n/a	REC_WORD	605209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.816	n/a	REC_WORD	606908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.1	n/a	REC_WORD	626550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.066	n/a	REC_WORD	627033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.066	n/a	REC_WORD_VV	627533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.278	n/a	REC_WORD	630139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.7	n/a	REC_WORD	633350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.7	n/a	REC_WORD_VV	633850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.026	n/a	REC_WORD	635013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.026	n/a	REC_WORD_VV	635513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.81	n/a	REC_WORD	636405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	6	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.984	n/a	WORD	644492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293.092	n/a	WORD	646546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297.208	n/a	WORD	648604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.132	n/a	WORD	650566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.312	n/a	WORD	652656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1309.228	n/a	WORD	654614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313.302	n/a	WORD	656651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317.486	n/a	WORD	658743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.574	n/a	WORD	660787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.724	n/a	WORD	662862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329.866	n/a	WORD	664933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1334.032	n/a	WORD	667016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1338.098	n/a	WORD	669049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1342.304	n/a	WORD	671152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1346.37	n/a	WORD	673185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1350.252	n/a	WORD	675126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.992	n/a	REC_START	677996	n/a	LTP203	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.558	n/a	REC_WORD	678779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.706	n/a	REC_WORD	679353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.284	n/a	REC_WORD	680642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.74	n/a	REC_WORD	681370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.008	n/a	REC_WORD	689004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	7	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.818	n/a	WORD	718909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.012	n/a	WORD	721006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445.942	n/a	WORD	722971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.774	n/a	WORD	724887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.84	n/a	WORD	726920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.862	n/a	WORD	728931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1461.996	n/a	WORD	730998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1465.952	n/a	WORD	732976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.178	n/a	WORD	735089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.284	n/a	WORD	737142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.374	n/a	WORD	739187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PORTRAIT	1111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.44	n/a	WORD	741220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.606	n/a	WORD	743303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.588	n/a	WORD	745294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494.612	n/a	WORD	747306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.752	n/a	WORD	749376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.6	n/a	REC_START	752300	n/a	LTP203	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.45	n/a	REC_WORD	753725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.966	n/a	REC_WORD	754483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.314	n/a	REC_WORD	755157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.92	n/a	REC_WORD	755960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.416	n/a	REC_WORD	758708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.38	n/a	REC_WORD	766190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.152	n/a	REC_WORD	783576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	8	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.236	n/a	WORD	796118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.134	n/a	WORD	798067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.074	n/a	WORD	800037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.138	n/a	WORD	802069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.18	n/a	WORD	804090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.078	n/a	WORD	806039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.026	n/a	WORD	808013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.966	n/a	WORD	809983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.066	n/a	WORD	812033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.18	n/a	WORD	814090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.322	n/a	WORD	816161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.378	n/a	WORD	818189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.37	n/a	WORD	820185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.508	n/a	WORD	822254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.59	n/a	WORD	824295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.606	n/a	WORD	826303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.372	n/a	REC_START	829186	n/a	LTP203	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.662	n/a	REC_WORD	830331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.84	n/a	REC_WORD	830920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.84	n/a	REC_WORD_VV	831420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.146	n/a	REC_WORD	831573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.306	n/a	REC_WORD	833653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.808	n/a	REC_WORD	834404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.378	n/a	REC_WORD	835689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.468	n/a	REC_WORD	836734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.414	n/a	REC_WORD	841207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.592	n/a	REC_WORD	843796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.338	n/a	REC_WORD	844669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	9	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.838	n/a	WORD	871919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1747.946	n/a	WORD	873973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.054	n/a	WORD	876027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.968	n/a	WORD	877984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.85	n/a	WORD	879925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.68	n/a	WORD	881840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.806	n/a	WORD	883903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.878	n/a	WORD	885939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.854	n/a	WORD	887927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.792	n/a	WORD	889896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.892	n/a	WORD	891946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788.058	n/a	WORD	894029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1792.118	n/a	WORD	896059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.938	n/a	WORD	897969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.846	n/a	WORD	899923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.766	n/a	WORD	901883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.618	n/a	REC_START	904809	n/a	LTP203	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.13	n/a	REC_WORD	906565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.818	n/a	REC_WORD	906909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.718	n/a	REC_WORD	907859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.88	n/a	REC_WORD	908440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.152	n/a	REC_WORD	912576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.152	n/a	REC_WORD_VV	913076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.098	n/a	REC_WORD	914549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.342	n/a	REC_WORD	936171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	EXPLORER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.342	n/a	REC_WORD_VV	936671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.208	n/a	WORD	948604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.266	n/a	WORD	950633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.156	n/a	WORD	952578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1909.164	n/a	WORD	954582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913.096	n/a	WORD	956548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
