mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1328702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	6	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1413714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1445876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471924	REC_START	n/a	LTP215	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	PEANUT	1032	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	7	1	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1623611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629400	REC_START	n/a	LTP215	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1734472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1742252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780230	REC_START	n/a	LTP215	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	IRON	744	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943067	REC_START	n/a	LTP215	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	10	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095183	REC_START	n/a	LTP215	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2099124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	11	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	POCKET	1093	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2188674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	NAIL	936	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2209279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2213361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2217293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2221325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2225412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
