mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
275397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
281992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
311989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
323209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
332612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
337352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
338584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
339442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	2	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
346608	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
350550	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
354458	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
358273	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
362398	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
366331	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
370189	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
374039	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
378055	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
382138	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
386088	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
389996	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
393912	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
397970	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
401804	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
405828	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
411762	REC_START	n/a	LTP069	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
412166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
412774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
413308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
413782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
416641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
422996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
431018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
433412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
434874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
435817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
436740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
437433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
438985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
440801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
451122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
453866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
461189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
466647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
472299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	3	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
489564	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
493522	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
497338	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
501505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
505371	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
509463	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
513638	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
517696	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
521529	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
525628	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
529461	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
533418	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
537527	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
541727	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
545544	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
549743	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
555502	REC_START	n/a	LTP069	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
556594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
557502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
562101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
566512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
573885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
578150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
596469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
598798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
599651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
602415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
603069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	4	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
633737	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
637886	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
641803	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
645935	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
650051	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
654059	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658001	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662217	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666375	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670408	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
674300	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
678224	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682149	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686282	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690198	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
694215	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
700174	REC_START	n/a	LTP069	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
701735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
703102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
704654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
705656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
707033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
710595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
718457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
719844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
720981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
721655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
723770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
724464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
725411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
