onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
449.21337890625	n/a	WORD	919989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	CUPBOARD	425	n/a	n/a	0	0	0
450.83056640625	n/a	START	923301	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
452.01806640625	n/a	DISTRACTOR	925733	n/a	LTP372	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
452.04541015625	n/a	PROB	925789	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	14	4	5	5
454.0283203125	n/a	PROB	929850	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	22	9	7	6
456.64306640625	n/a	PROB	935205	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	18	9	8	1
458.05908203125	n/a	PROB	938105	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	17	8	1	8
459.52587890625	n/a	PROB	941109	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	18	9	8	1
460.94091796875	n/a	PROB	944007	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	1	7	4
462.35888671875	n/a	PROB	946911	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	14	2	4	6
463.77294921875	n/a	PROB	949807	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	13	2	7	4
465.15576171875	n/a	PROB	952639	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	18	8	1	9
466.35693359375	n/a	PROB	955099	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	14	5	6	3
467.7880859375	n/a	PROB	958030	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	17	2	7	8
469.02099609375	n/a	PROB	960555	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	3	1	1	1
470.07080078125	n/a	PROB	962705	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	7	2	3
473.052734375	n/a	PROB	968812	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	5	5	2
474.03955078125	n/a	STOP	970833	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
476.7177734375	n/a	REC_START	976318	n/a	LTP372	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
479.03759765625	n/a	REC_WORD	981069	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	FIDDLE	561	n/a	n/a	0	0	0
481.818359375	n/a	REC_WORD	986764	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	DASHBOARD	441	n/a	n/a	0	0	0
484.017578125	n/a	REC_WORD	991268	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	CASHEW	253	n/a	n/a	0	0	0
486.619140625	n/a	REC_WORD	996596	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	STICKER	1382	n/a	n/a	0	0	0
487.9072265625	n/a	REC_WORD	999234	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TART	1436	n/a	n/a	0	0	0
490.56103515625	n/a	REC_WORD	1004669	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
492.88037109375	n/a	REC_WORD	1009419	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
496.03515625	n/a	REC_WORD	1015880	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	MARKET	871	n/a	n/a	0	0	0
498.7109375	n/a	REC_WORD	1021360	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	OMELET	976	n/a	n/a	0	0	0
499.72412109375	n/a	REC_WORD	1023435	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
502.76416015625	n/a	REC_WORD	1029661	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
510.0869140625	n/a	REC_WORD	1044658	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
510.82763671875	n/a	REC_WORD	1046175	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
512.04443359375	n/a	REC_WORD	1048667	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	FLOWER	584	n/a	n/a	0	0	0
512.896484375	n/a	REC_WORD	1050412	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	BOUQUET	157	n/a	n/a	0	0	0
514.37060546875	n/a	REC_WORD	1053431	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TUBA	1515	n/a	n/a	0	0	0
515.103515625	n/a	REC_WORD	1054932	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TROMBONE	1508	n/a	n/a	0	0	0
516.88671875	n/a	REC_WORD	1058584	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	VIKING	1565	n/a	n/a	0	0	0
521.7734375	n/a	REC_WORD	1068592	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
522.6484375	n/a	REC_WORD	1070384	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
523.62646484375	n/a	REC_WORD	1072387	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	CUPBOARD	425	n/a	n/a	0	0	0
567.1572265625	n/a	WORD	1161538	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASTA	1021	n/a	n/a	0	0	0
569.60595703125	n/a	WORD	1166553	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
572.072265625	n/a	WORD	1171604	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
574.77001953125	n/a	WORD	1177129	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
577.40283203125	n/a	WORD	1182521	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
580.03466796875	n/a	WORD	1187911	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CREATURE	403	n/a	n/a	0	0	0
582.55078125	n/a	WORD	1193064	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
584.99853515625	n/a	WORD	1198077	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
587.49853515625	n/a	WORD	1203197	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
589.9794921875	n/a	WORD	1208278	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
592.611328125	n/a	WORD	1213668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
595.32861328125	n/a	WORD	1219233	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
597.7763671875	n/a	WORD	1224246	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
600.4423828125	n/a	WORD	1229706	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
603.09033203125	n/a	WORD	1235129	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
605.75537109375	n/a	WORD	1240587	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
608.3388671875	n/a	WORD	1245878	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
611.10302734375	n/a	WORD	1251539	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
613.5849609375	n/a	WORD	1256622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
616.31787109375	n/a	WORD	1262219	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
618.765625	n/a	WORD	1267232	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SCALLOP	1242	n/a	n/a	0	0	0
621.39892578125	n/a	WORD	1272625	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
623.94677734375	n/a	WORD	1277843	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
626.52978515625	n/a	WORD	1283133	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
628.1455078125	n/a	START	1286442	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
629.1904296875	n/a	DISTRACTOR	1288582	n/a	LTP372	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
629.1943359375	n/a	PROB	1288590	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	6	8	5
631.1103515625	n/a	PROB	1292514	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	18	5	4	9
632.32763671875	n/a	PROB	1295007	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	9	7	3
633.87548828125	n/a	PROB	1298177	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	8	3	4
635.09130859375	n/a	PROB	1300667	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	13	8	1	4
636.1572265625	n/a	PROB	1302850	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	2	9	4
637.25830078125	n/a	PROB	1305105	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	7	9	3
638.6064453125	n/a	PROB	1307866	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	2	7	6
640.34033203125	n/a	PROB	1311417	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	18	9	1	8
641.52294921875	n/a	PROB	1313839	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	16	9	3	4
642.72119140625	n/a	PROB	1316293	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	1	9	9
643.787109375	n/a	PROB	1318476	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	13	9	3	1
645.05322265625	n/a	PROB	1321069	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	9	5	1	3
646.119140625	n/a	PROB	1323252	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	12	6	5	1
647.23681640625	n/a	PROB	1325541	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	1	9	9
648.369140625	n/a	PROB	1327860	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	17	1	9	7
649.73388671875	n/a	PROB	1330655	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	11	4	2	5
650.8408203125	n/a	STOP	1332922	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
654.06591796875	n/a	REC_START	1339527	n/a	LTP372	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
655.5966796875	n/a	REC_WORD	1342662	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASTA	1021	n/a	n/a	0	0	0
656.44677734375	n/a	REC_WORD	1344403	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
657.23095703125	n/a	REC_WORD	1346009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
658.140625	n/a	REC_WORD	1347872	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
659.5078125	n/a	REC_WORD	1350672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
664.90234375	n/a	REC_WORD	1361720	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
665.48828125	n/a	REC_WORD	1362920	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
666.3603515625	n/a	REC_WORD	1364706	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
671.662109375	n/a	REC_WORD	1375564	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
672.63525390625	n/a	REC_WORD	1377557	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
674.31005859375	n/a	REC_WORD	1380987	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
675.3134765625	n/a	REC_WORD	1383042	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
675.98046875	n/a	REC_WORD	1384408	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
684.1630859375	n/a	REC_WORD	1401166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
684.97802734375	n/a	REC_WORD	1402835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
685.5849609375	n/a	REC_WORD	1404078	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
744.490234375	n/a	DISTRACTOR	1524716	n/a	LTP372	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
744.490234375	n/a	START	1524716	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
744.50634765625	n/a	PROB	1524749	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	12	1	9	2
746.2724609375	n/a	PROB	1528366	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
747.3720703125	n/a	PROB	1530618	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
748.4052734375	n/a	PROB	1532734	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	9	9	1
749.47119140625	n/a	PROB	1534917	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	5	1	2	2
750.4873046875	n/a	PROB	1536998	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	6	2	5
751.453125	n/a	PROB	1538976	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	15	3	3	9
752.60205078125	n/a	PROB	1541329	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	23	7	8	8
753.80126953125	n/a	PROB	1543785	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
754.98388671875	n/a	PROB	1546207	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	1	5	7
755.96728515625	n/a	PROB	1548221	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	3	7	9
757.1162109375	n/a	PROB	1550574	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
758.23388671875	n/a	PROB	1552863	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
759.3662109375	n/a	PROB	1555182	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	23	8	6	9
760.44873046875	n/a	PROB	1557399	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	6	7	1
761.8310546875	n/a	PROB	1560230	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
763.080078125	n/a	PROB	1562788	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	7	9	3
764.19677734375	n/a	PROB	1565075	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
765.39697265625	n/a	PROB	1567533	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	4	5	4
766.462890625	n/a	PROB	1569716	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
767.4267578125	n/a	STOP	1571690	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
769.49462890625	n/a	WORD	1575925	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	INMATE	738	n/a	n/a	0	0	0
772.07568359375	n/a	WORD	1581211	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
774.841796875	n/a	WORD	1586876	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
777.556640625	n/a	WORD	1592436	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	BRAKE	166	n/a	n/a	0	0	0
779.98828125	n/a	WORD	1597416	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	LUMBER	848	n/a	n/a	0	0	0
782.53857421875	n/a	WORD	1602639	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
785.08642578125	n/a	WORD	1607857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
787.75244140625	n/a	WORD	1613317	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	EYELASH	546	n/a	n/a	0	0	0
790.30126953125	n/a	WORD	1618537	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
792.916015625	n/a	WORD	1623892	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
795.5810546875	n/a	WORD	1629350	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
798.09716796875	n/a	WORD	1634503	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
800.845703125	n/a	WORD	1640132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
803.544921875	n/a	WORD	1645660	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
806.1767578125	n/a	WORD	1651050	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
808.6748046875	n/a	WORD	1656166	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
811.29150390625	n/a	WORD	1661525	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
814.08935546875	n/a	WORD	1667255	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
816.83740234375	n/a	WORD	1672883	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
819.30419921875	n/a	WORD	1677935	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
821.91845703125	n/a	WORD	1683289	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
824.6669921875	n/a	WORD	1688918	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
827.09912109375	n/a	WORD	1693899	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	COCKTAIL	338	n/a	n/a	0	0	0
829.89794921875	n/a	WORD	1699631	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
831.51513671875	n/a	START	1702943	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
832.455078125	n/a	DISTRACTOR	1704868	n/a	LTP372	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
832.46484375	n/a	PROB	1704888	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	25	8	8	9
834.9287109375	n/a	PROB	1709934	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
836.4130859375	n/a	PROB	1712974	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	16	4	9	3
838.16064453125	n/a	PROB	1716553	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
839.69384765625	n/a	PROB	1719693	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	10	1	1	8
840.77685546875	n/a	PROB	1721911	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
841.94287109375	n/a	PROB	1724299	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	13	1	4	8
842.95849609375	n/a	PROB	1726379	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	17	6	2	9
844.091796875	n/a	PROB	1728700	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	15	8	6	1
845.04052734375	n/a	PROB	1730643	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	4	2	1	1
846.32470703125	n/a	PROB	1733273	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	23	8	6	9
848.1396484375	n/a	PROB	1736990	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	11	4	1	6
849.138671875	n/a	PROB	1739036	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	14	5	6	3
