onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.32470703125	n/a	WORD	627353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FRAME	600	n/a	n/a	0	0	0
308.82568359375	n/a	WORD	632475	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	SCULPTURE	1258	n/a	n/a	0	0	0
311.30859375	n/a	WORD	637560	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	CROSS	413	n/a	n/a	0	0	0
313.892578125	n/a	WORD	642852	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FRIAR	605	n/a	n/a	0	0	0
316.32470703125	n/a	WORD	647833	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
318.90966796875	n/a	WORD	653127	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	PUPIL	1143	n/a	n/a	0	0	0
321.3583984375	n/a	WORD	658142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	BUTCHER	203	n/a	n/a	0	0	0
324.04248046875	n/a	WORD	663639	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FLOWER	584	n/a	n/a	0	0	0
326.54248046875	n/a	WORD	668759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FLUTE	585	n/a	n/a	0	0	0
328.158203125	n/a	START	672068	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
329.13916015625	n/a	DISTRACTOR	674077	n/a	LTP389	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
329.14111328125	n/a	PROB	674081	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	10	2	6	2
331.17431640625	n/a	PROB	678245	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	16	7	6	3
332.67529296875	n/a	PROB	681319	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	18	6	7	5
335.55810546875	n/a	PROB	687223	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	12	4	5	3
336.908203125	n/a	PROB	689988	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	11	3	2	6
339.10693359375	n/a	PROB	694491	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	7	1	4	2
340.5078125	n/a	PROB	697360	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	22	8	8	6
344.69189453125	n/a	PROB	705929	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	20	7	7	6
347.173828125	n/a	PROB	711012	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	22	9	9	4
352.15771484375	n/a	STOP	721219	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.04150390625	n/a	REC_START	725077	n/a	LTP389	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
355.6572265625	n/a	REC_WORD	728386	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	TOMBSTONE	1478	n/a	n/a	0	0	0
356.76513671875	n/a	REC_WORD	730655	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	SPARROW	1347	n/a	n/a	0	0	0
358.5751953125	n/a	REC_WORD	734362	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	SCULPTURE	1258	n/a	n/a	0	0	0
361.02734375	n/a	REC_WORD	739384	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	JELLO	754	n/a	n/a	0	0	0
362.2431640625	n/a	REC_WORD	741874	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	MEAT	883	n/a	n/a	0	0	0
364.169921875	n/a	REC_WORD	745820	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	BUTCHER	203	n/a	n/a	0	0	0
368.47607421875	n/a	REC_WORD	754639	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	BRICK	172	n/a	n/a	0	0	0
369.80517578125	n/a	REC_WORD	757361	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FRAME	600	n/a	n/a	0	0	0
370.9619140625	n/a	REC_WORD	759730	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	CLOUD	328	n/a	n/a	0	0	0
372.421875	n/a	REC_WORD	762720	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	LIGHTNING	820	n/a	n/a	0	0	0
378.18994140625	n/a	REC_WORD	774533	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FINGER	567	n/a	n/a	0	0	0
381.30859375	n/a	REC_WORD	780920	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
384.1806640625	n/a	REC_WORD	786802	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	BEEF	113	n/a	n/a	0	0	0
395.39013671875	n/a	REC_WORD	809759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	FRIAR	605	n/a	n/a	0	0	0
396.92431640625	n/a	REC_WORD	812901	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	JUGGLER	763	n/a	n/a	0	0	0
398.47509765625	n/a	REC_WORD	816077	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	HOSTESS	723	n/a	n/a	0	0	0
399.91015625	n/a	REC_WORD	819016	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	1	SERVER	1272	n/a	n/a	0	0	0
444.48681640625	n/a	DISTRACTOR	910309	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
444.48681640625	n/a	START	910309	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.5029296875	n/a	PROB	910342	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	18	7	3	8
445.91943359375	n/a	PROB	913243	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	16	7	4	5
447.853515625	n/a	PROB	917204	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	17	5	7	5
449.3017578125	n/a	PROB	920170	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	17	9	2	6
451.05126953125	n/a	PROB	923753	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	12	4	7	1
453.05126953125	n/a	PROB	927849	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	20	8	3	9
455.46923828125	n/a	PROB	932801	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	16	4	7	5
458.71923828125	n/a	PROB	939457	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	1	9	5
459.90234375	n/a	PROB	941880	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	12	2	8	2
461.21826171875	n/a	PROB	944575	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	7	2	6
462.7021484375	n/a	PROB	947614	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	15	1	9	5
464.01904296875	n/a	PROB	950311	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	18	7	4	7
466.21826171875	n/a	PROB	954815	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	23	9	5	9
467.96484375	n/a	STOP	958392	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.51904296875	n/a	WORD	961575	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
471.96875	n/a	WORD	966592	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
474.5517578125	n/a	WORD	971882	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
477.001953125	n/a	WORD	976900	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
479.634765625	n/a	WORD	982292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	COFFEE	341	n/a	n/a	0	0	0
482.1337890625	n/a	WORD	987410	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
484.8173828125	n/a	WORD	992906	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
487.484375	n/a	WORD	998368	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ORCHID	982	n/a	n/a	0	0	0
489.951171875	n/a	WORD	1003420	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
492.6513671875	n/a	WORD	1008950	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
495.1162109375	n/a	WORD	1013998	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
497.55126953125	n/a	WORD	1018985	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
500.283203125	n/a	WORD	1024580	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
502.75	n/a	WORD	1029632	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
505.25	n/a	WORD	1034752	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
508.06591796875	n/a	WORD	1040519	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	COMET	353	n/a	n/a	0	0	0
510.74951171875	n/a	WORD	1046015	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
513.36572265625	n/a	WORD	1051373	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
515.91650390625	n/a	WORD	1056597	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	CREVICE	405	n/a	n/a	0	0	0
518.599609375	n/a	WORD	1062092	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
521.34814453125	n/a	WORD	1067721	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
524.09814453125	n/a	WORD	1073353	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
526.5322265625	n/a	WORD	1078338	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPACE	1345	n/a	n/a	0	0	0
529.3310546875	n/a	WORD	1084070	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
530.93310546875	n/a	START	1087351	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.78515625	n/a	DISTRACTOR	1089096	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
531.798828125	n/a	PROB	1089124	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
534.11474609375	n/a	PROB	1093867	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	7	1	1	5
535.51611328125	n/a	PROB	1096737	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	12	8	3	1
536.94873046875	n/a	PROB	1099671	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	13	5	1	7
538.7490234375	n/a	PROB	1103358	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	9	2	5
540.16455078125	n/a	PROB	1106257	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	17	8	2	7
541.53173828125	n/a	PROB	1109057	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	17	2	9	6
543.44873046875	n/a	PROB	1112983	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	19	6	4	9
544.814453125	n/a	PROB	1115780	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	18	3	6	9
546.41455078125	n/a	PROB	1119057	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	18	6	4	8
547.7314453125	n/a	PROB	1121754	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	10	5	2	3
549.38037109375	n/a	PROB	1125131	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	16	6	5	5
550.66455078125	n/a	PROB	1127761	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	6	3	2	1
551.814453125	n/a	PROB	1130116	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	22	4	7	9
553.9814453125	n/a	STOP	1134554	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.88134765625	n/a	REC_START	1140493	n/a	LTP389	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
559.00341796875	n/a	REC_WORD	1144839	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	ROBBER	1197	n/a	n/a	0	0	0
560.77001953125	n/a	REC_WORD	1148457	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	FRIEND	606	n/a	n/a	0	0	0
561.7412109375	n/a	REC_WORD	1150446	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	BOYFRIEND	162	n/a	n/a	0	0	0
563.8720703125	n/a	REC_WORD	1154810	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	GARDEN	623	n/a	n/a	0	0	0
565.85595703125	n/a	REC_WORD	1158873	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TERMITE	1451	n/a	n/a	0	0	0
567.869140625	n/a	REC_WORD	1162996	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
572.263671875	n/a	REC_WORD	1171996	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
573.2685546875	n/a	REC_WORD	1174054	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SLIDE	1326	n/a	n/a	0	0	0
575.3408203125	n/a	REC_WORD	1178298	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
576.54345703125	n/a	REC_WORD	1180761	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	SPIDER	1351	n/a	n/a	0	0	0
577.9375	n/a	REC_WORD	1183616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	LIZARD	834	n/a	n/a	0	0	0
582.7744140625	n/a	REC_WORD	1193522	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
594.67333984375	n/a	REC_WORD	1217891	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	PISTON	1076	n/a	n/a	0	0	0
609.64453125	n/a	REC_WORD	1248552	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	2	RUST	1219	n/a	n/a	0	0	0
647.3427734375	n/a	WORD	1325758	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
649.87646484375	n/a	WORD	1330947	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
652.67626953125	n/a	WORD	1336681	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
655.29248046875	n/a	WORD	1342039	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
657.91015625	n/a	WORD	1347400	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
660.51025390625	n/a	WORD	1352725	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CASKET	255	n/a	n/a	0	0	0
663.27490234375	n/a	WORD	1358387	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
666.091796875	n/a	WORD	1364156	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
668.72607421875	n/a	WORD	1369551	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
671.3076171875	n/a	WORD	1374838	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
673.82568359375	n/a	WORD	1379995	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	LADDER	793	n/a	n/a	0	0	0
676.42578125	n/a	WORD	1385320	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
679.24169921875	n/a	WORD	1391087	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
681.82568359375	n/a	WORD	1396379	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	TYPIST	1532	n/a	n/a	0	0	0
684.50830078125	n/a	WORD	1401873	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
687.20751953125	n/a	WORD	1407401	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
689.7412109375	n/a	WORD	1412590	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
692.17431640625	n/a	WORD	1417573	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
694.89111328125	n/a	WORD	1423137	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
697.5751953125	n/a	WORD	1428634	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
700.2568359375	n/a	WORD	1434126	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
702.74072265625	n/a	WORD	1439213	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WAGON	1578	n/a	n/a	0	0	0
705.49072265625	n/a	WORD	1444845	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MESSAGE	888	n/a	n/a	0	0	0
708.1396484375	n/a	WORD	1450270	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
709.74072265625	n/a	START	1453549	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.771484375	n/a	DISTRACTOR	1455660	n/a	LTP389	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
710.7734375	n/a	PROB	1455664	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	2	8	4
712.640625	n/a	PROB	1459488	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	23	5	9	9
715.84033203125	n/a	PROB	1466041	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	7	5	2
717.4404296875	n/a	PROB	1469318	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	12	2	6	4
719.38916015625	n/a	PROB	1473309	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	9	2	3	4
721.17236328125	n/a	PROB	1476961	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	9	4	2	3
722.7900390625	n/a	PROB	1480274	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	12	5	1	6
724.25537109375	n/a	PROB	1483275	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
725.4560546875	n/a	PROB	1485734	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	10	2	2	6
726.873046875	n/a	PROB	1488636	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	15	3	3	9
728.171875	n/a	PROB	1491296	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
729.60595703125	n/a	PROB	1494233	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	10	2	3	5
733.73974609375	n/a	STOP	1502699	n/a	LTP389	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.60693359375	n/a	REC_START	1506523	n/a	LTP389	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
737.36572265625	n/a	REC_WORD	1510125	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	KETCHUP	771	n/a	n/a	0	0	0
738.296875	n/a	REC_WORD	1512032	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HEADBAND	696	n/a	n/a	0	0	0
739.45166015625	n/a	REC_WORD	1514397	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CUPBOARD	425	n/a	n/a	0	0	0
741.841796875	n/a	REC_WORD	1519292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SALMON	1227	n/a	n/a	0	0	0
742.86962890625	n/a	REC_WORD	1521397	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLATE	1086	n/a	n/a	0	0	0
743.92041015625	n/a	REC_WORD	1523549	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
745.71630859375	n/a	REC_WORD	1527227	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
746.97265625	n/a	REC_WORD	1529800	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
749.13330078125	n/a	REC_WORD	1534225	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	WRENCH	1625	n/a	n/a	0	0	0
750.26220703125	n/a	REC_WORD	1536537	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	PLIERS	1089	n/a	n/a	0	0	0
751.72314453125	n/a	REC_WORD	1539529	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	COFFIN	342	n/a	n/a	0	0	0
754.8671875	n/a	REC_WORD	1545968	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	CARPET	247	n/a	n/a	0	0	0
764.11279296875	n/a	REC_WORD	1564903	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	RUG	1215	n/a	n/a	0	0	0
766.22607421875	n/a	REC_WORD	1569231	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
767.791015625	n/a	REC_WORD	1572436	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
770.68994140625	n/a	REC_WORD	1578373	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	HAWK	692	n/a	n/a	0	0	0
778.83642578125	n/a	REC_WORD	1595057	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	FUNGUS	614	n/a	n/a	0	0	0
789.123046875	n/a	REC_WORD	1616124	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	6	3	SUNSET	1408	n/a	n/a	0	0	0
