mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
713546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
717639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
721600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
727559	REC_START	n/a	LTP166	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
729668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
742570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
743917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
764240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
775584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
776617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
862506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
866550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
886570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
890498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
894326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
898270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
902214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
906341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
910252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	CYCLONE	431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
918257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924165	REC_START	n/a	LTP166	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
926574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939620	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
941331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
973378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	6	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DRUM	502	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1009752	KEY_MSG	n/a	LTP166	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1032985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DIRT	472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074474	REC_START	n/a	LTP166	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1088028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	DRUM	502	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1099163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232804	REC_START	n/a	LTP166	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239530	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	ALMOND	18	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1381431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1385592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1389586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423220	REC_START	n/a	LTP166	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
